id,info,rname,sname,star
10535401,伊丽莎白·巴托里,A*****,安卓bili服,SR
10535402,齐格飞,e*****,安卓bili服,SR
10535403,酒吞童子,f*****,安卓bili服,SSR
10535404,斯忒诺,2*****,ios服,SR
10535405,玉藻猫,0*****,安卓bili服,SR
10535406,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10535407,卡米拉,吴*****,ios服,SR
10535408,迦尔纳,u*****,安卓bili服,SSR
10535409,酒吞童子,夜*****,ios服,SSR
10535410,酒吞童子,夜*****,ios服,SSR
10535411,伊丽莎白·巴托里,夜*****,ios服,SR
10535412,阿斯托尔福,荀*****,ios服,SR
10535413,卫宫〔Assassin〕,w*****,安卓bili服,SR
10535414,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10535415,罗摩,黑*****,安卓bili服,SR
10535416,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
10535417,阿周那,R*****,安卓bili服,SSR
10535418,阿斯托尔福, *****,ios服,SR
10535419,玛尔达,c*****,安卓bili服,SR
10535420,弗拉德三世,丶*****,ios服,SSR
10535421,弗兰肯斯坦,颜*****,安卓bili服,SR
10535422,玛丽·安托瓦内特,米*****,ios服,SR
10535423,玛尔达,g*****,安卓bili服,SR
10535424,阿斯托尔福,万*****,安卓bili服,SR
10535425,贝奥武夫,太*****,安卓bili服,SR
10535426,玛丽·安托瓦内特,J*****,ios服,SR
10535427,玛尔达,u*****,安卓bili服,SR
10535428,玛尔达,l*****,安卓bili服,SR
10535429,阿斯托尔福,大*****,安卓bili服,SR
10535430,骑士迪昂,G*****,安卓bili服,SR
10535431,玛丽·安托瓦内特,龚*****,ios服,SR
