id,info,rname,sname,star
15936029,李书文,金*****,安卓bili服,SR
15936030,齐格飞,L*****,安卓bili服,SR
15936031,玛尔达,雪*****,安卓bili服,SR
15936032,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
15936033,贞德,a*****,安卓bili服,SSR
15936034,李书文,0*****,安卓bili服,SR
15936035,李书文,M*****,ios服,SR
15936036,李书文,j*****,安卓bili服,SR
15936037,斯忒诺,n*****,安卓bili服,SR
15936038,伊丽莎白·巴托里,绳*****,ios服,SR
15936039,罗摩,B*****,安卓bili服,SR
15936040,骑士迪昂,N*****,ios服,SR
15936041,美狄亚〔Lily〕,4*****,安卓bili服,SR
15936042,玉藻猫,内*****,安卓bili服,SR
15936043,玛尔达,内*****,安卓bili服,SR
15936044,弗朗西斯·德雷克,高*****,安卓联运服,SSR
15936045,斯忒诺,高*****,安卓联运服,SR
15936046,卫宫,p*****,安卓bili服,SR
15936047,玄奘三藏,丁*****,ios服,SSR
15936048,阿蒂拉,L*****,ios服,SSR
15936049,伊丽莎白·巴托里,摹*****,安卓bili服,SR
15936050,李书文,壤*****,ios服,SR
15936051,李书文,壤*****,ios服,SR
15936052,卫宫〔Assassin〕,观*****,安卓bili服,SR
15936053,李书文,香*****,安卓联运服,SR
15936054,伊丽莎白·巴托里,高*****,安卓bili服,SR
15936055,赫拉克勒斯,高*****,安卓bili服,SR
15936056,骑士迪昂,群*****,安卓bili服,SR
15936057,阿周那,T*****,ios服,SSR
15936058,李书文,我*****,ios服,SR
15936059,玛丽·安托瓦内特,V*****,ios服,SR
15936060,阿尔托莉雅·潘德拉贡,恋*****,安卓bili服,SSR
15936061,玛尔达,恋*****,安卓bili服,SR
15936062,齐格飞,y*****,安卓bili服,SR
15936063,李书文,文*****,安卓bili服,SR
15936064,李书文,慵*****,安卓bili服,SR
15936065,伊丽莎白·巴托里,告*****,安卓bili服,SR
15936066,童谣,n*****,ios服,SR
15936067,李书文,n*****,安卓bili服,SR
15936068,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15936069,兰斯洛特,浮*****,安卓联运服,SR
15936070,斯忒诺,b*****,ios服,SR
15936071,骑士迪昂,观*****,安卓bili服,SR
15936072,兰斯洛特,華*****,安卓bili服,SR
15936073,斯忒诺,牛*****,安卓bili服,SR
15936074,阿斯托尔福,a*****,安卓bili服,SR
15936075,李书文,檀*****,安卓联运服,SR
15936076,伊丽莎白·巴托里,F*****,安卓bili服,SR
15936077,骑士迪昂,智*****,安卓联运服,SR
15936078,骑士迪昂,智*****,安卓联运服,SR
15936079,弗兰肯斯坦,恩*****,安卓联运服,SR
15936080,阿周那,b*****,ios服,SSR
15936081,贝奥武夫,7*****,ios服,SR
15936082,俄里翁,6*****,ios服,SSR
15936083,卫宫,佐*****,ios服,SR
15936084,卫宫〔Assassin〕,阿*****,安卓bili服,SR
15936085,李书文,李*****,安卓bili服,SR
15936086,李书文,h*****,安卓bili服,SR
15936087,卫宫,妖*****,安卓bili服,SR
15936088,李书文,e*****,安卓bili服,SR
15936089,玄奘三藏,e*****,安卓bili服,SSR
15936090,伊丽莎白·巴托里,超*****,ios服,SR
15936091,玄奘三藏,壤*****,ios服,SSR
15936092,李书文,桔*****,安卓bili服,SR
15936093,卫宫〔Assassin〕,黑*****,安卓bili服,SR
15936094,库·丘林[Alter],o*****,安卓bili服,SSR
15936095,阿蒂拉,o*****,安卓bili服,SSR
15936096,玉藻猫,g*****,安卓bili服,SR
15936097,卫宫,落*****,安卓bili服,SR
15936098,玛尔达,I*****,ios服,SR
15936099,海伦娜·布拉瓦茨基,I*****,ios服,SR
15936100,卡米拉,M*****,安卓bili服,SR
15936101,玛丽·安托瓦内特,M*****,安卓bili服,SR
15936102,伊丽莎白·巴托里,s*****,ios服,SR
15936103,尼古拉·特斯拉,q*****,安卓bili服,SSR
15936104,伊丽莎白·巴托里,4*****,安卓bili服,SR
15936105,弗拉德三世,h*****,安卓bili服,SSR
15936106,玛丽·安托瓦内特,心*****,安卓bili服,SR
15936107,李书文,路*****,安卓bili服,SR
15936108,玄奘三藏,壤*****,ios服,SSR
15936109,玄奘三藏,抽*****,安卓bili服,SSR
15936110,李书文,坂*****,安卓bili服,SR
15936111,阿斯托尔福,自*****,ios服,SR
15936112,卫宫,雁*****,安卓bili服,SR
15936113,阿塔兰忒,灰*****,ios服,SR
15936114,弗兰肯斯坦,f*****,安卓bili服,SR
15936115,芬恩·麦克库尔,m*****,安卓bili服,SR
15936116,玄奘三藏,m*****,安卓bili服,SSR
15936117,李书文,群*****,安卓bili服,SR
15936118,李书文,K*****,ios服,SR
15936119,玄奘三藏,F*****,安卓bili服,SSR
15936120,罗摩,流*****,安卓bili服,SR
15936121,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15936122,阿蒂拉,d*****,安卓bili服,SSR
15936123,玄奘三藏,粲*****,ios服,SSR
15936124,赫拉克勒斯,博*****,安卓联运服,SR
15936125,玛丽·安托瓦内特,博*****,安卓联运服,SR
15936126,骑士迪昂,博*****,安卓联运服,SR
15936127,贝奥武夫,上*****,安卓bili服,SR
15936128,李书文,谷*****,安卓bili服,SR
