id,info,rname,sname,star
26274869,赫拉克勒斯,锦*****,ios服,SR
26274870,阿斯托尔福,H*****,ios服,SR
26274871,玛丽·安托瓦内特,H*****,ios服,SR
26274872,茨木童子,r*****,安卓bili服,SR
26274873,罗摩,S*****,ios服,SR
26274874,弗兰肯斯坦,C*****,ios服,SR
26274875,骑士迪昂,6*****,ios服,SR
26274876,卫宫,Z*****,安卓bili服,SR
26274877,齐格飞,我*****,安卓bili服,SR
26274878,卫宫,常*****,ios服,SR
26274879,南丁格尔,侍*****,安卓bili服,SSR
26274880,卫宫,4*****,ios服,SR
26274881,卡米拉,s*****,安卓bili服,SR
26274882,源赖光,天*****,安卓联运服,SSR
26274883,南丁格尔,人*****,安卓bili服,SSR
26274884,骑士迪昂,x*****,ios服,SR
26274885,阿斯托尔福,l*****,安卓bili服,SR
26274886,弗朗西斯·德雷克,欺*****,安卓bili服,SSR
26274887,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
26274888,茨木童子,n*****,安卓bili服,SR
26274889,茨木童子,o*****,安卓bili服,SR
26274890,阿塔兰忒,通*****,ios服,SR
26274891,源赖光,0*****,安卓bili服,SSR
26274892,女王梅芙,8*****,ios服,SSR
26274893,源赖光,o*****,安卓bili服,SSR
26274894,源赖光,o*****,安卓bili服,SSR
26274895,阿斯托尔福,风*****,ios服,SR
26274896,罗摩,风*****,ios服,SR
26274897,托马斯·爱迪生,H*****,安卓bili服,SR
26274898,卫宫,j*****,ios服,SR
26274899,玉藻猫,心*****,安卓联运服,SR
26274900,伊丽莎白·巴托里,8*****,安卓bili服,SR
26274901,罗摩,0*****,安卓bili服,SR
26274902,茨木童子,u*****,安卓bili服,SR
26274903,玉藻猫,创*****,安卓bili服,SR
26274904,库·丘林[Alter],i*****,安卓bili服,SSR
26274905,茨木童子,r*****,安卓bili服,SR
26274906,开膛手杰克,f*****,安卓bili服,SSR
26274907,伊丽莎白·巴托里,穆*****,ios服,SR
26274908,茨木童子,9*****,ios服,SR
26274909,尼禄·克劳狄乌斯,1*****,ios服,SR
26274910,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
26274911,弗拉德三世,a*****,安卓bili服,SSR
26274912,女王梅芙,d*****,安卓bili服,SSR
26274913,卫宫,N*****,ios服,SR
26274914,玛尔达,仁*****,安卓bili服,SR
26274915,伊丽莎白·巴托里,d*****,安卓bili服,SR
26274916,伊丽莎白·巴托里,大*****,ios服,SR
26274917,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26274918,玛丽·安托瓦内特,陈*****,ios服,SR
26274919,源赖光,l*****,安卓bili服,SSR
26274920,阿周那,d*****,ios服,SSR
26274921,玛尔达,z*****,ios服,SR
26274922,茨木童子,银*****,ios服,SR
26274923,齐格飞,去*****,ios服,SR
26274924,茨木童子,1*****,安卓bili服,SR
26274925,弗兰肯斯坦,p*****,安卓bili服,SR
26274926,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
26274927,源赖光,5*****,安卓bili服,SSR
26274928,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26274929,骑士迪昂,f*****,ios服,SR
26274930,玉藻前,y*****,安卓bili服,SSR
26274931,赫拉克勒斯,o*****,安卓bili服,SR
26274932,阿蒂拉,p*****,安卓bili服,SSR
26274933,源赖光,l*****,ios服,SSR
26274934,阿塔兰忒,s*****,安卓bili服,SR
26274935,茨木童子,乱*****,ios服,SR
26274936,玉藻猫,南*****,ios服,SR
26274937,源赖光,大*****,ios服,SSR
26274938,李书文,a*****,ios服,SR
26274939,茨木童子,i*****,ios服,SR
26274940,茨木童子,は*****,安卓bili服,SR
26274941,源赖光,w*****,安卓bili服,SSR
26274942,阿斯托尔福,u*****,ios服,SR
26274943,卫宫,9*****,ios服,SR
26274944,源赖光,o*****,安卓bili服,SSR
26274945,齐格飞,窑*****,安卓bili服,SR
26274946,阿塔兰忒,u*****,安卓bili服,SR
26274947,卫宫,爱*****,安卓bili服,SR
26274948,贝奥武夫,w*****,安卓bili服,SR
26274949,罗摩,一*****,安卓bili服,SR
26274950,源赖光,a*****,ios服,SSR
26274951,迦尔纳,i*****,安卓bili服,SSR
26274952,芬恩·麦克库尔,c*****,ios服,SR
26274953,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26274954,源赖光,t*****,安卓bili服,SSR
26274955,阿斯托尔福,啦*****,ios服,SR
26274956,赫拉克勒斯,1*****,安卓bili服,SR
26274957,南丁格尔,H*****,安卓bili服,SSR
26274958,玛尔达,s*****,安卓bili服,SR
26274959,源赖光,5*****,安卓bili服,SSR
26274960,茨木童子,5*****,安卓bili服,SR
26274961,李书文,8*****,安卓bili服,SR
26274962,贝奥武夫,8*****,安卓bili服,SR
26274963,兰斯洛特,1*****,安卓bili服,SR
26274964,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
26274965,阿斯托尔福,研*****,ios服,SR
26274966,源赖光,1*****,安卓bili服,SSR
26274967,斯忒诺,D*****,安卓bili服,SR
26274968,源赖光,蝴*****,安卓bili服,SSR
