id,info,rname,sname,star
8639867,玛尔达,风*****,ios服,SR
8639868,海伦娜·布拉瓦茨基,可*****,ios服,SR
8639869,骑士迪昂,玛*****,ios服,SR
8639870,坂田金时,风*****,安卓bili服,SSR
8639871,玛丽·安托瓦内特,冬*****,安卓bili服,SR
8639872,玉藻猫,孙*****,安卓bili服,SR
8639873,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8639874,阿斯托尔福,徳*****,安卓bili服,SR
8639875,坂田金时,1*****,ios服,SSR
8639876,赫拉克勒斯,弥*****,ios服,SR
8639877,伊丽莎白·巴托里,d*****,安卓bili服,SR
8639878,卡米拉,d*****,安卓bili服,SR
8639879,坂田金时,左*****,安卓bili服,SSR
8639880,坂田金时,埃*****,ios服,SSR
8639881,玛丽·安托瓦内特,9*****,ios服,SR
8639882,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8639883,童谣,枫*****,ios服,SR
8639884,卡米拉,t*****,安卓bili服,SR
8639885,玛尔达,お*****,安卓bili服,SR
8639886,玉藻猫,申*****,安卓bili服,SR
8639887,坂田金时,申*****,安卓bili服,SSR
8639888,卡米拉,5*****,安卓bili服,SR
8639889,芬恩·麦克库尔,一*****,ios服,SR
8639890,齐格飞,查*****,ios服,SR
8639891,伊丽莎白·巴托里,破*****,安卓bili服,SR
8639892,坂田金时,舞*****,ios服,SSR
8639893,卡米拉,咩*****,ios服,SR
8639894,南丁格尔,S*****,安卓bili服,SSR
8639895,玉藻猫,m*****,安卓bili服,SR
8639896,弗拉德三世,蓬*****,ios服,SSR
8639897,南丁格尔,叫*****,安卓bili服,SSR
