id,info,rname,sname,star
14447536,罗摩,u*****,安卓bili服,SR
14447537,玄奘三藏,b*****,ios服,SSR
14447538,李书文,u*****,安卓bili服,SR
14447539,李书文,n*****,安卓bili服,SR
14447540,李书文,f*****,ios服,SR
14447541,迦尔纳,e*****,安卓bili服,SSR
14447542,女王梅芙,e*****,安卓bili服,SSR
14447543,玛丽·安托瓦内特,甄*****,安卓bili服,SR
14447544,玄奘三藏,甄*****,安卓bili服,SSR
14447545,伊丽莎白·巴托里,b*****,安卓bili服,SR
14447546,阿斯托尔福,秋*****,ios服,SR
14447547,玄奘三藏,n*****,安卓bili服,SSR
14447548,海伦娜·布拉瓦茨基,閻*****,安卓bili服,SR
14447549,李书文,泪*****,安卓bili服,SR
14447550,南丁格尔,i*****,安卓bili服,SSR
14447551,玄奘三藏,i*****,安卓bili服,SSR
14447552,玉藻猫,爱*****,ios服,SR
14447553,齐格飞,流*****,安卓bili服,SR
14447554,卫宫,初*****,安卓bili服,SR
14447555,罗摩,a*****,安卓bili服,SR
14447556,南丁格尔,a*****,安卓bili服,SSR
14447557,玄奘三藏,天*****,ios服,SSR
14447558,库·丘林[Alter],白*****,安卓bili服,SSR
14447559,骑士迪昂,7*****,安卓bili服,SR
14447560,骑士迪昂,b*****,安卓bili服,SR
14447561,卡米拉,v*****,安卓bili服,SR
14447562,卡米拉,2*****,安卓bili服,SR
14447563,莫德雷德,小*****,安卓bili服,SSR
14447564,赫拉克勒斯,h*****,安卓bili服,SR
14447565,玛丽·安托瓦内特,g*****,安卓bili服,SR
14447566,齐格飞,h*****,安卓bili服,SR
14447567,卡米拉,m*****,安卓bili服,SR
14447568,卡米拉,s*****,安卓bili服,SR
14447569,骑士迪昂,1*****,安卓bili服,SR
14447570,赫拉克勒斯,1*****,安卓bili服,SR
14447571,伊丽莎白·巴托里,1*****,安卓bili服,SR
14447572,玛尔达,7*****,安卓bili服,SR
14447573,赫拉克勒斯,i*****,安卓bili服,SR
14447574,玛尔达,2*****,安卓bili服,SR
14447575,玛丽·安托瓦内特,a*****,安卓bili服,SR
14447576,骑士迪昂,g*****,安卓bili服,SR
14447577,骑士迪昂,w*****,安卓bili服,SR
14447578,卡米拉,j*****,安卓bili服,SR
14447579,玉藻猫,j*****,安卓bili服,SR
14447580,玉藻猫,a*****,安卓bili服,SR
14447581,赫拉克勒斯,z*****,安卓bili服,SR
14447582,骑士迪昂,m*****,安卓bili服,SR
14447583,伊丽莎白·巴托里,e*****,安卓bili服,SR
14447584,斯忒诺,e*****,安卓bili服,SR
14447585,伊丽莎白·巴托里,m*****,安卓bili服,SR
14447586,赫拉克勒斯,0*****,安卓bili服,SR
14447587,玉藻猫,0*****,安卓bili服,SR
14447588,斯忒诺,o*****,安卓bili服,SR
14447589,卫宫,e*****,安卓bili服,SR
14447590,赫拉克勒斯,e*****,安卓bili服,SR
14447591,玉藻猫,h*****,安卓bili服,SR
14447592,玛丽·安托瓦内特,a*****,安卓bili服,SR
14447593,卫宫,h*****,安卓bili服,SR
14447594,玛尔达,4*****,安卓bili服,SR
14447595,玛尔达,4*****,安卓bili服,SR
14447596,卡米拉,4*****,安卓bili服,SR
14447597,卫宫,j*****,安卓bili服,SR
14447598,赫拉克勒斯,5*****,安卓bili服,SR
14447599,赫拉克勒斯,w*****,安卓bili服,SR
14447600,玛丽·安托瓦内特,d*****,安卓bili服,SR
14447601,卡米拉,x*****,安卓bili服,SR
14447602,赫拉克勒斯,x*****,安卓bili服,SR
14447603,玛丽·安托瓦内特,e*****,安卓bili服,SR
14447604,玛尔达,1*****,ios服,SR
14447605,库·丘林[Alter],1*****,ios服,SSR
14447606,卫宫,p*****,安卓bili服,SR
14447607,李书文,B*****,ios服,SR
14447608,卡米拉,q*****,安卓bili服,SR
14447609,赫拉克勒斯,a*****,安卓bili服,SR
14447610,斯忒诺,x*****,安卓bili服,SR
14447611,卫宫,m*****,安卓bili服,SR
14447612,玛丽·安托瓦内特,9*****,安卓bili服,SR
14447613,卡米拉,r*****,安卓bili服,SR
14447614,卫宫,r*****,安卓bili服,SR
14447615,玛尔达,3*****,安卓bili服,SR
14447616,玛尔达,q*****,安卓bili服,SR
14447617,卫宫,8*****,安卓bili服,SR
14447618,玛丽·安托瓦内特,n*****,安卓bili服,SR
14447619,赫拉克勒斯,8*****,安卓bili服,SR
14447620,齐格飞,v*****,安卓bili服,SR
14447621,卡米拉,l*****,安卓bili服,SR
14447622,卡米拉,l*****,安卓bili服,SR
14447623,伊丽莎白·巴托里,u*****,安卓bili服,SR
14447624,卡米拉,u*****,安卓bili服,SR
14447625,玛尔达,v*****,安卓bili服,SR
14447626,骑士迪昂,8*****,安卓bili服,SR
14447627,卫宫,m*****,安卓bili服,SR
14447628,玛尔达,0*****,安卓bili服,SR
14447629,赫拉克勒斯,r*****,安卓bili服,SR
14447630,玛尔达,y*****,安卓bili服,SR
14447631,伊丽莎白·巴托里,6*****,安卓bili服,SR
14447632,赫拉克勒斯,f*****,安卓bili服,SR
14447633,斯忒诺,q*****,安卓bili服,SR
14447634,玉藻猫,q*****,安卓bili服,SR
14447635,玉藻猫,d*****,安卓bili服,SR
