id,info,rname,sname,star
8089668,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
8089669,坂田金时,Y*****,安卓bili服,SSR
8089670,阿蒂拉,Y*****,安卓bili服,SSR
8089671,伊丽莎白·巴托里,1*****,安卓bili服,SR
8089672,弗兰肯斯坦,5*****,ios服,SR
8089673,玉藻猫,K*****,ios服,SR
8089674,玛尔达,w*****,安卓bili服,SR
8089675,弗兰肯斯坦,w*****,安卓bili服,SR
8089676,坂田金时,c*****,安卓bili服,SSR
8089677,童谣,c*****,安卓bili服,SR
8089678,阿蒂拉,5*****,安卓bili服,SSR
8089679,骑士迪昂,L*****,ios服,SR
8089680,玉藻猫,r*****,安卓bili服,SR
8089681,坂田金时,自*****,安卓bili服,SSR
8089682,玛丽·安托瓦内特,f*****,ios服,SR
8089683,坂田金时,殳*****,ios服,SSR
8089684,斯忒诺,7*****,ios服,SR
8089685,坂田金时,F*****,ios服,SSR
8089686,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
8089687,齐格飞,t*****,ios服,SR
8089688,卫宫,b*****,安卓bili服,SR
8089689,坂田金时,西*****,安卓联运服,SSR
8089690,卫宫〔Assassin〕,B*****,安卓bili服,SR
8089691,童谣,阿*****,安卓联运服,SR
8089692,兰斯洛特,r*****,安卓bili服,SR
8089693,骑士迪昂,C*****,ios服,SR
8089694,坂田金时,远*****,ios服,SSR
8089695,赫拉克勒斯,贞*****,ios服,SR
8089696,俄里翁,贞*****,ios服,SSR
8089697,贝奥武夫,Y*****,安卓bili服,SR
8089698,弗兰肯斯坦,Y*****,安卓bili服,SR
