id,info,rname,sname,star
25054792,茨木童子,从*****,安卓bili服,SR
25054793,莫德雷德,初*****,ios服,SSR
25054794,库·丘林[Alter],p*****,ios服,SSR
25054795,玉藻猫,0*****,安卓bili服,SR
25054796,童谣,膜*****,安卓bili服,SR
25054797,茨木童子,Z*****,ios服,SR
25054798,卫宫,澪*****,ios服,SR
25054799,茨木童子,l*****,安卓bili服,SR
25054800,赫拉克勒斯,米*****,安卓bili服,SR
25054801,阿蒂拉,米*****,安卓bili服,SSR
25054802,齐格飞,r*****,ios服,SR
25054803,俄里翁,r*****,ios服,SSR
25054804,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25054805,茨木童子,士*****,安卓bili服,SR
25054806,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25054807,兰斯洛特,f*****,安卓bili服,SR
25054808,阿蒂拉,f*****,安卓bili服,SSR
25054809,兰斯洛特,w*****,安卓bili服,SR
25054810,源赖光,C*****,ios服,SSR
25054811,源赖光,C*****,ios服,SSR
25054812,源赖光,h*****,安卓bili服,SSR
25054813,源赖光,i*****,安卓bili服,SSR
25054814,茨木童子,w*****,安卓bili服,SR
25054815,弗兰肯斯坦,唐*****,安卓bili服,SR
25054816,卫宫,咩*****,ios服,SR
25054817,俄里翁,5*****,ios服,SSR
25054818,罗摩,忆*****,安卓bili服,SR
25054819,茨木童子,K*****,安卓bili服,SR
25054820,源赖光,1*****,ios服,SSR
25054821,玉藻猫,l*****,安卓bili服,SR
25054822,兰斯洛特,1*****,安卓bili服,SR
