id,info,rname,sname,star
30834539,斯忒诺,h*****,安卓bili服,SR
30834540,玉藻猫,倒*****,安卓bili服,SR
30834541,阿斯托尔福,倒*****,安卓bili服,SR
30834542,卡米拉,y*****,安卓bili服,SR
30834543,齐格飞,C*****,ios服,SR
30834544,斯忒诺,C*****,ios服,SR
30834545,卡米拉,C*****,ios服,SR
30834546,玛丽·安托瓦内特,g*****,安卓bili服,SR
30834547,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
30834548,骑士迪昂,r*****,安卓bili服,SR
30834549,玛尔达,r*****,安卓bili服,SR
30834550,伊丽莎白·巴托里,l*****,安卓bili服,SR
30834551,玉藻猫,l*****,安卓bili服,SR
30834552,齐格飞,l*****,安卓bili服,SR
30834553,骑士迪昂,o*****,安卓bili服,SR
30834554,迦尔纳,u*****,安卓bili服,SSR
30834555,卫宫,J*****,安卓bili服,SR
30834556,斯忒诺,7*****,安卓bili服,SR
30834557,赫拉克勒斯,小*****,安卓bili服,SR
30834558,赫拉克勒斯,相*****,安卓bili服,SR
30834559,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
30834560,玛丽·安托瓦内特,苍*****,安卓bili服,SR
30834561,骑士迪昂,x*****,ios服,SR
30834562,伊丽莎白·巴托里,x*****,ios服,SR
30834563,齐格飞,z*****,安卓bili服,SR
30834564,齐格飞,z*****,安卓bili服,SR
30834565,卫宫,z*****,安卓bili服,SR
30834566,斯忒诺,鹿*****,安卓bili服,SR
30834567,赫拉克勒斯,t*****,安卓bili服,SR
30834568,齐格飞,神*****,安卓bili服,SR
30834569,卡米拉,F*****,安卓bili服,SR
30834570,伊丽莎白·巴托里,F*****,安卓bili服,SR
30834571,卫宫,F*****,安卓bili服,SR
30834572,玛丽·安托瓦内特,V*****,ios服,SR
30834573,玛尔达,V*****,ios服,SR
30834574,阿斯托尔福,量*****,ios服,SR
30834575,齐格飞,j*****,安卓bili服,SR
30834576,卡米拉,j*****,安卓bili服,SR
30834577,卫宫〔Assassin〕,吼*****,安卓bili服,SR
30834578,弗兰肯斯坦,鬼*****,安卓bili服,SR
30834579,卡米拉,y*****,安卓bili服,SR
30834580,玉藻猫,y*****,安卓bili服,SR
30834581,伊丽莎白·巴托里,8*****,ios服,SR
30834582,罗摩,卫*****,安卓bili服,SR
30834583,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
30834584,玛丽·安托瓦内特,W*****,ios服,SR
30834585,卫宫,2*****,安卓bili服,SR
30834586,玛丽·安托瓦内特,2*****,安卓bili服,SR
30834587,斯忒诺,西*****,ios服,SR
30834588,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30834589,玛尔达,b*****,安卓bili服,SR
30834590,斯忒诺,k*****,安卓bili服,SR
30834591,玛尔达,k*****,安卓bili服,SR
30834592,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
30834593,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
30834594,阿斯托尔福,百*****,安卓bili服,SR
30834595,卫宫,r*****,安卓bili服,SR
30834596,弗朗西斯·德雷克,谜*****,ios服,SSR
30834597,玛尔达,p*****,安卓bili服,SR
30834598,弗拉德三世,洛*****,安卓bili服,SSR
30834599,卡米拉,洛*****,安卓bili服,SR
30834600,贝奥武夫,洛*****,安卓bili服,SR
30834601,齐格飞,群*****,安卓bili服,SR
30834602,伊丽莎白·巴托里,s*****,安卓bili服,SR
30834603,斯忒诺,s*****,安卓bili服,SR
30834604,阿塔兰忒,l*****,安卓联运服,SR
30834605,玛丽·安托瓦内特,B*****,ios服,SR
30834606,罗摩,X*****,安卓bili服,SR
30834607,芬恩·麦克库尔,h*****,安卓bili服,SR
30834608,伊丽莎白·巴托里,s*****,安卓bili服,SR
30834609,卡米拉,r*****,安卓bili服,SR
30834610,贝奥武夫,8*****,ios服,SR
30834611,卫宫〔Assassin〕,8*****,ios服,SR
30834612,芬恩·麦克库尔,万*****,安卓bili服,SR
30834613,玛丽·安托瓦内特,y*****,安卓bili服,SR
30834614,卡米拉,撸*****,安卓联运服,SR
30834615,赫拉克勒斯,y*****,安卓bili服,SR
30834616,阿尔托莉雅·潘德拉贡〔Alter〕,巢*****,安卓bili服,SR
30834617,赫拉克勒斯,妖*****,ios服,SR
30834618,赫拉克勒斯,l*****,安卓bili服,SR
30834619,南丁格尔,o*****,安卓bili服,SSR
30834620,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30834621,阿斯托尔福,冷*****,安卓bili服,SR
30834622,卫宫,危*****,ios服,SR
30834623,骑士迪昂,m*****,安卓bili服,SR
30834624,斯忒诺,S*****,ios服,SR
30834625,伊丽莎白·巴托里,K*****,ios服,SR
30834626,卡米拉,4*****,ios服,SR
30834627,赫拉克勒斯,向*****,安卓联运服,SR
30834628,迦尔纳,幻*****,安卓联运服,SSR
30834629,贝奥武夫,e*****,安卓bili服,SR
30834630,斯忒诺,c*****,安卓bili服,SR
30834631,托马斯·爱迪生,8*****,ios服,SR
30834632,赫拉克勒斯,b*****,安卓bili服,SR
30834633,卡米拉,b*****,安卓bili服,SR
30834634,伊丽莎白·巴托里,a*****,ios服,SR
30834635,莫德雷德,大*****,ios服,SSR
30834636,伊丽莎白·巴托里,9*****,ios服,SR
30834637,阿尔托莉雅·潘德拉贡,販*****,ios服,SSR
30834638,赫拉克勒斯,j*****,安卓bili服,SR
