id,info,rname,sname,star
17759924,伊丽莎白·巴托里,r*****,ios服,SR
17759925,罗摩,d*****,安卓bili服,SR
17759926,兰斯洛特,´*****,安卓bili服,SR
17759927,玛尔达,莱*****,安卓bili服,SR
17759928,卫宫〔Assassin〕,5*****,安卓bili服,SR
17759929,阿塔兰忒,J*****,安卓bili服,SR
17759930,海伦娜·布拉瓦茨基,a*****,ios服,SR
17759931,托马斯·爱迪生,a*****,ios服,SR
17759932,弗拉德三世,a*****,ios服,SSR
17759933,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17759934,骑士迪昂,1*****,ios服,SR
17759935,赫拉克勒斯,D*****,ios服,SR
17759936,弗朗西斯·德雷克,4*****,ios服,SSR
17759937,卡米拉,H*****,安卓bili服,SR
17759938,兰斯洛特,H*****,安卓bili服,SR
17759939,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
17759940,玛尔达,鹆*****,安卓bili服,SR
17759941,齐格飞,庞*****,安卓bili服,SR
17759942,兰斯洛特,庞*****,安卓bili服,SR
17759943,卡米拉,岚*****,安卓bili服,SR
17759944,齐格飞,j*****,安卓bili服,SR
17759945,卡米拉,z*****,安卓bili服,SR
17759946,玉藻猫,z*****,安卓bili服,SR
17759947,罗摩,蔺*****,安卓bili服,SR
17759948,阿塔兰忒,阿*****,ios服,SR
17759949,卫宫〔Assassin〕,T*****,安卓bili服,SR
17759950,赫拉克勒斯,氪*****,安卓bili服,SR
17759951,库·丘林[Alter],h*****,安卓bili服,SSR
17759952,阿周那,d*****,安卓bili服,SSR
17759953,斯卡哈,b*****,ios服,SSR
17759954,斯卡哈,等*****,安卓bili服,SSR
17759955,卫宫,a*****,ios服,SR
17759956,玛尔达,终*****,安卓联运服,SR
17759957,齐格飞,终*****,安卓联运服,SR
17759958,芬恩·麦克库尔,异*****,安卓bili服,SR
17759959,卫宫〔Assassin〕,祝*****,安卓bili服,SR
17759960,卫宫〔Assassin〕,思*****,安卓bili服,SR
17759961,罗摩,思*****,安卓bili服,SR
17759962,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
17759963,俄里翁,b*****,ios服,SSR
17759964,斯卡哈,安*****,安卓bili服,SSR
17759965,弗朗西斯·德雷克,0*****,安卓bili服,SSR
17759966,骑士迪昂,贞*****,ios服,SR
17759967,弗兰肯斯坦,S*****,ios服,SR
17759968,芬恩·麦克库尔,S*****,ios服,SR
17759969,阿塔兰忒,炽*****,安卓bili服,SR
17759970,罗摩,0*****,安卓bili服,SR
17759971,卡米拉,害*****,安卓bili服,SR
17759972,斯卡哈,a*****,ios服,SSR
17759973,海伦娜·布拉瓦茨基,a*****,ios服,SR
17759974,童谣,x*****,安卓bili服,SR
17759975,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17759976,芬恩·麦克库尔,虚*****,安卓bili服,SR
17759977,芬恩·麦克库尔,r*****,安卓bili服,SR
17759978,阿斯托尔福,e*****,安卓bili服,SR
17759979,斯卡哈,时*****,安卓联运服,SSR
17759980,芬恩·麦克库尔,饶*****,安卓bili服,SR
17759981,骑士迪昂,d*****,安卓bili服,SR
17759982,斯卡哈,霍*****,安卓bili服,SSR
17759983,女王梅芙,t*****,安卓bili服,SSR
17759984,斯忒诺,鹿*****,安卓联运服,SR
17759985,斯卡哈,a*****,安卓bili服,SSR
17759986,玛丽·安托瓦内特,F*****,ios服,SR
17759987,玛丽·安托瓦内特,法*****,安卓bili服,SR
17759988,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17759989,伊丽莎白·巴托里,r*****,安卓bili服,SR
17759990,罗摩,u*****,ios服,SR
17759991,南丁格尔,祈*****,安卓bili服,SSR
17759992,玉藻猫,幽*****,安卓bili服,SR
17759993,赫拉克勒斯,呆*****,ios服,SR
17759994,斯卡哈,怡*****,安卓联运服,SSR
17759995,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17759996,贝奥武夫,r*****,安卓bili服,SR
17759997,安妮·伯妮＆玛莉·瑞德,滕*****,安卓bili服,SR
17759998,兰斯洛特,s*****,安卓bili服,SR
17759999,阿斯托尔福,S*****,ios服,SR
17760000,玉藻猫,吴*****,ios服,SR
17760001,芬恩·麦克库尔,5*****,ios服,SR
17760002,斯忒诺,k*****,安卓bili服,SR
17760003,海伦娜·布拉瓦茨基,研*****,ios服,SR
17760004,玛丽·安托瓦内特,c*****,安卓bili服,SR
17760005,童谣,c*****,安卓bili服,SR
17760006,斯卡哈,伦*****,安卓bili服,SSR
17760007,卡米拉,依*****,ios服,SR
17760008,齐格飞,西*****,ios服,SR
17760009,罗摩,7*****,ios服,SR
17760010,玉藻猫,淡*****,ios服,SR
17760011,玛尔达,f*****,ios服,SR
17760012,迦尔纳,6*****,ios服,SSR
17760013,齐格飞,J*****,ios服,SR
17760014,罗摩,J*****,ios服,SR
17760015,齐格飞,J*****,ios服,SR
17760016,卫宫〔Assassin〕,J*****,ios服,SR
17760017,卫宫〔Assassin〕,d*****,安卓bili服,SR
17760018,弗兰肯斯坦,I*****,ios服,SR
17760019,弗朗西斯·德雷克,0*****,ios服,SSR
17760020,开膛手杰克,7*****,ios服,SSR
17760021,莫德雷德,研*****,ios服,SSR
17760022,阿斯托尔福,7*****,安卓bili服,SR
17760023,弗拉德三世,1*****,ios服,SSR
