id,info,rname,sname,star
14768124,赫拉克勒斯,痛*****,安卓联运服,SR
14768125,李书文,4*****,ios服,SR
14768126,贝奥武夫,孙*****,安卓bili服,SR
14768127,海伦娜·布拉瓦茨基,E*****,安卓联运服,SR
14768128,斯忒诺,y*****,安卓bili服,SR
14768129,李书文,3*****,ios服,SR
14768130,玄奘三藏,a*****,ios服,SSR
14768131,兰斯洛特,3*****,安卓bili服,SR
14768132,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14768133,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14768134,伊丽莎白·巴托里,p*****,安卓bili服,SR
14768135,玛尔达,痴*****,安卓bili服,SR
14768136,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14768137,阿蒂拉,f*****,安卓bili服,SSR
14768138,阿塔兰忒,g*****,安卓bili服,SR
14768139,骑士迪昂,卐*****,安卓bili服,SR
14768140,李书文,o*****,安卓bili服,SR
14768141,李书文,5*****,安卓bili服,SR
14768142,李书文,m*****,安卓bili服,SR
14768143,玄奘三藏,莉*****,ios服,SSR
14768144,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
14768145,兰斯洛特,m*****,安卓bili服,SR
14768146,美狄亚〔Lily〕,8*****,安卓bili服,SR
14768147,赫拉克勒斯,f*****,安卓bili服,SR
14768148,玄奘三藏,9*****,安卓bili服,SSR
14768149,斯忒诺,n*****,安卓bili服,SR
14768150,斯忒诺,暗*****,安卓bili服,SR
14768151,卫宫,y*****,安卓bili服,SR
14768152,卫宫,3*****,安卓bili服,SR
14768153,齐格飞,w*****,安卓bili服,SR
14768154,伊丽莎白·巴托里,w*****,安卓bili服,SR
14768155,玄奘三藏,黑*****,安卓bili服,SSR
14768156,李书文,黑*****,安卓bili服,SR
14768157,玛尔达,b*****,安卓bili服,SR
14768158,玉藻前,鲜*****,安卓bili服,SSR
14768159,阿周那,贪*****,ios服,SSR
14768160,南丁格尔,p*****,安卓bili服,SSR
14768161,伊丽莎白·巴托里,向*****,安卓bili服,SR
14768162,贞德,1*****,安卓bili服,SSR
14768163,齐格飞,云*****,安卓bili服,SR
14768164,弗拉德三世,瓜*****,安卓联运服,SSR
14768165,玉藻猫,2*****,安卓bili服,SR
14768166,骑士迪昂,辉*****,安卓bili服,SR
14768167,玉藻猫,辉*****,安卓bili服,SR
14768168,莫德雷德,a*****,ios服,SSR
14768169,玛丽·安托瓦内特,v*****,安卓bili服,SR
14768170,卫宫〔Assassin〕,v*****,安卓bili服,SR
14768171,贝奥武夫,r*****,安卓bili服,SR
14768172,玄奘三藏,r*****,安卓bili服,SSR
14768173,伊丽莎白·巴托里,E*****,安卓联运服,SR
14768174,赫拉克勒斯,一*****,ios服,SR
14768175,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
14768176,李书文,幸*****,安卓bili服,SR
14768177,斯忒诺,探*****,ios服,SR
14768178,玄奘三藏,c*****,安卓bili服,SSR
14768179,卫宫〔Assassin〕,z*****,安卓bili服,SR
14768180,李书文,曼*****,安卓bili服,SR
14768181,尼古拉·特斯拉,t*****,安卓bili服,SSR
14768182,赫拉克勒斯,已*****,安卓bili服,SR
14768183,兰斯洛特,Z*****,安卓bili服,SR
14768184,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14768185,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14768186,卡米拉,→*****,安卓联运服,SR
14768187,骑士迪昂,L*****,安卓bili服,SR
14768188,罗摩,s*****,ios服,SR
14768189,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14768190,卫宫,l*****,安卓bili服,SR
14768191,玛丽·安托瓦内特,l*****,安卓bili服,SR
14768192,俄里翁,u*****,安卓bili服,SSR
14768193,安妮·伯妮＆玛莉·瑞德,贡*****,安卓bili服,SR
14768194,李书文,e*****,安卓bili服,SR
14768195,俄里翁,6*****,ios服,SSR
14768196,玛丽·安托瓦内特,n*****,安卓bili服,SR
14768197,莫德雷德,a*****,安卓bili服,SSR
14768198,玛尔达,2*****,安卓bili服,SR
14768199,骑士迪昂,e*****,安卓bili服,SR
14768200,卫宫,m*****,安卓bili服,SR
14768201,李书文,7*****,安卓bili服,SR
14768202,李书文,阿*****,ios服,SR
14768203,齐格飞,西*****,安卓bili服,SR
14768204,兰斯洛特,是*****,ios服,SR
14768205,玉藻猫,盼*****,安卓bili服,SR
14768206,玛尔达,灰*****,安卓bili服,SR
14768207,李书文,本*****,安卓bili服,SR
14768208,玉藻猫,o*****,安卓bili服,SR
14768209,伊丽莎白·巴托里,o*****,安卓bili服,SR
14768210,赫拉克勒斯,i*****,安卓bili服,SR
14768211,玛丽·安托瓦内特,o*****,安卓bili服,SR
14768212,卡米拉,激*****,安卓bili服,SR
14768213,齐格飞,j*****,安卓bili服,SR
14768214,骑士迪昂,c*****,安卓bili服,SR
14768215,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14768216,玉藻猫,r*****,安卓bili服,SR
14768217,弗兰肯斯坦,1*****,安卓bili服,SR
14768218,芬恩·麦克库尔,1*****,安卓bili服,SR
14768219,玉藻猫,瑷*****,安卓bili服,SR
14768220,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14768221,贞德,5*****,安卓bili服,SSR
14768222,阿斯托尔福,6*****,ios服,SR
14768223,童谣,0*****,安卓bili服,SR
