id,info,rname,sname,star
25198604,源赖光,薇*****,安卓bili服,SSR
25198605,源赖光,e*****,ios服,SSR
25198606,玛尔达,黎*****,ios服,SR
25198607,茨木童子,原*****,安卓联运服,SR
25198608,兰斯洛特,饿*****,安卓bili服,SR
25198609,李书文,赫*****,安卓bili服,SR
25198610,茨木童子,5*****,安卓bili服,SR
25198611,茨木童子,一*****,安卓bili服,SR
25198612,尼古拉·特斯拉,D*****,安卓bili服,SSR
25198613,齐格飞,欧*****,ios服,SR
25198614,迦尔纳,A*****,安卓bili服,SSR
25198615,芬恩·麦克库尔,A*****,安卓bili服,SR
25198616,茨木童子,沐*****,安卓bili服,SR
25198617,茨木童子,G*****,ios服,SR
25198618,源赖光,茗*****,ios服,SSR
25198619,芬恩·麦克库尔,赤*****,安卓联运服,SR
25198620,斯忒诺,哦*****,安卓联运服,SR
25198621,赫拉克勒斯,哦*****,安卓联运服,SR
25198622,茨木童子,w*****,安卓bili服,SR
25198623,卫宫,帅*****,ios服,SR
25198624,茨木童子,U*****,安卓bili服,SR
25198625,弗兰肯斯坦,瞭*****,安卓bili服,SR
25198626,赫拉克勒斯,r*****,安卓bili服,SR
25198627,茨木童子,l*****,安卓bili服,SR
25198628,茨木童子,i*****,安卓bili服,SR
25198629,弗拉德三世,蒙*****,安卓bili服,SSR
25198630,贝奥武夫,蒙*****,安卓bili服,SR
25198631,玛尔达,东*****,ios服,SR
25198632,斯忒诺,a*****,ios服,SR
25198633,贞德,a*****,ios服,SSR
25198634,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
