id,info,rname,sname,star
25979439,童谣,尾*****,ios服,SR
25979440,阿周那,e*****,ios服,SSR
25979441,童谣,h*****,安卓bili服,SR
25979442,卫宫,M*****,ios服,SR
25979443,赫拉克勒斯,乃*****,安卓bili服,SR
25979444,源赖光,师*****,安卓bili服,SSR
25979445,赫拉克勒斯,M*****,ios服,SR
25979446,弗兰肯斯坦,s*****,安卓bili服,SR
25979447,芬恩·麦克库尔,s*****,安卓bili服,SR
25979448,赫拉克勒斯,n*****,安卓bili服,SR
25979449,芬恩·麦克库尔,1*****,安卓bili服,SR
25979450,源赖光,中*****,ios服,SSR
25979451,斯忒诺,T*****,ios服,SR
25979452,兰斯洛特,w*****,安卓bili服,SR
25979453,玛丽·安托瓦内特,m*****,安卓bili服,SR
25979454,茨木童子,i*****,安卓bili服,SR
25979455,卡米拉,J*****,ios服,SR
25979456,李书文,R*****,安卓bili服,SR
25979457,伊丽莎白·巴托里,羊*****,安卓bili服,SR
25979458,弗朗西斯·德雷克,吕*****,ios服,SSR
25979459,源赖光,f*****,ios服,SSR
25979460,罗摩,1*****,安卓bili服,SR
25979461,俄里翁,焦*****,安卓bili服,SSR
25979462,骑士迪昂,1*****,ios服,SR
25979463,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25979464,茨木童子,j*****,安卓bili服,SR
25979465,茨木童子,j*****,安卓bili服,SR
25979466,茨木童子,j*****,安卓bili服,SR
25979467,卫宫〔Assassin〕,j*****,安卓bili服,SR
25979468,阿蒂拉,v*****,安卓bili服,SSR
25979469,阿斯托尔福,l*****,安卓bili服,SR
25979470,茨木童子,l*****,安卓bili服,SR
25979471,茨木童子,1*****,安卓bili服,SR
25979472,海伦娜·布拉瓦茨基,s*****,ios服,SR
25979473,贝奥武夫,r*****,安卓bili服,SR
25979474,斯忒诺,s*****,安卓bili服,SR
25979475,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25979476,开膛手杰克,w*****,安卓bili服,SSR
25979477,莫德雷德,z*****,安卓bili服,SSR
25979478,阿蒂拉,n*****,安卓bili服,SSR
25979479,莫德雷德,n*****,安卓bili服,SSR
25979480,茨木童子,b*****,安卓bili服,SR
25979481,玉藻猫,u*****,安卓bili服,SR
25979482,阿塔兰忒,u*****,安卓bili服,SR
25979483,兰斯洛特,吃*****,ios服,SR
25979484,茨木童子,6*****,ios服,SR
25979485,茨木童子,a*****,ios服,SR
25979486,童谣,8*****,ios服,SR
25979487,茨木童子,B*****,ios服,SR
25979488,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25979489,齐格飞,s*****,安卓bili服,SR
25979490,玛丽·安托瓦内特,h*****,安卓bili服,SR
25979491,茨木童子,大*****,ios服,SR
25979492,茨木童子,9*****,ios服,SR
25979493,卡米拉,咕*****,安卓bili服,SR
25979494,骑士迪昂,咕*****,安卓bili服,SR
25979495,卫宫〔Assassin〕,l*****,安卓bili服,SR
25979496,尼古拉·特斯拉,2*****,安卓bili服,SSR
25979497,贝奥武夫,e*****,安卓bili服,SR
25979498,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25979499,茨木童子,5*****,安卓bili服,SR
25979500,斯忒诺,K*****,ios服,SR
25979501,莫德雷德,V*****,ios服,SSR
25979502,玛丽·安托瓦内特,褚*****,ios服,SR
25979503,源赖光,g*****,安卓bili服,SSR
25979504,茨木童子,师*****,安卓bili服,SR
25979505,芬恩·麦克库尔,陶*****,安卓bili服,SR
25979506,茨木童子,乐*****,安卓bili服,SR
25979507,源赖光,d*****,安卓bili服,SSR
25979508,源赖光,混*****,ios服,SSR
25979509,茨木童子,才*****,安卓bili服,SR
25979510,芬恩·麦克库尔,o*****,安卓bili服,SR
25979511,迦尔纳,弑*****,安卓联运服,SSR
25979512,茨木童子,e*****,安卓bili服,SR
25979513,茨木童子,无*****,ios服,SR
25979514,玛丽·安托瓦内特,朕*****,ios服,SR
25979515,迦尔纳,r*****,安卓bili服,SSR
25979516,弗拉德三世,9*****,ios服,SSR
25979517,茨木童子,9*****,ios服,SR
25979518,茨木童子,喵*****,安卓bili服,SR
25979519,阿周那,h*****,安卓bili服,SSR
25979520,玉藻猫,x*****,安卓bili服,SR
25979521,源赖光,愿*****,ios服,SSR
25979522,贝奥武夫,默*****,安卓bili服,SR
25979523,卡米拉,y*****,安卓bili服,SR
25979524,伊丽莎白·巴托里,师*****,安卓bili服,SR
25979525,玛尔达,z*****,安卓bili服,SR
25979526,俄里翁,错*****,安卓bili服,SSR
25979527,玉藻猫,b*****,安卓bili服,SR
25979528,玉藻猫,g*****,安卓bili服,SR
25979529,茨木童子,j*****,安卓bili服,SR
25979530,茨木童子,四*****,安卓bili服,SR
25979531,源赖光,b*****,ios服,SSR
25979532,阿斯托尔福,A*****,ios服,SR
25979533,伊丽莎白·巴托里,h*****,安卓bili服,SR
25979534,伊丽莎白·巴托里,哈*****,安卓bili服,SR
25979535,卫宫,h*****,安卓bili服,SR
25979536,伊丽莎白·巴托里,n*****,安卓bili服,SR
25979537,玉藻猫,y*****,安卓bili服,SR
25979538,伊丽莎白·巴托里,c*****,安卓bili服,SR
