id,info,rname,sname,star
15053883,玉藻猫,听*****,安卓联运服,SR
15053884,卡米拉,听*****,安卓联运服,SR
15053885,玄奘三藏,c*****,ios服,SSR
15053886,骑士迪昂,c*****,ios服,SR
15053887,玛丽·安托瓦内特,l*****,安卓联运服,SR
15053888,玉藻猫,f*****,安卓bili服,SR
15053889,莫德雷德,梦*****,安卓bili服,SSR
15053890,齐格飞,9*****,安卓bili服,SR
15053891,赫拉克勒斯,北*****,安卓联运服,SR
15053892,兰斯洛特,x*****,ios服,SR
15053893,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15053894,李书文,b*****,安卓bili服,SR
15053895,齐格飞,考*****,安卓bili服,SR
15053896,伊丽莎白·巴托里,考*****,安卓bili服,SR
15053897,齐格飞,夜*****,安卓bili服,SR
15053898,库·丘林[Alter],5*****,安卓bili服,SSR
15053899,赫拉克勒斯,g*****,安卓bili服,SR
15053900,玛尔达,放*****,安卓bili服,SR
15053901,李书文,放*****,安卓bili服,SR
15053902,弗兰肯斯坦,以*****,安卓bili服,SR
15053903,伊丽莎白·巴托里,f*****,安卓bili服,SR
15053904,玉藻猫,娱*****,安卓bili服,SR
15053905,玛尔达,s*****,安卓bili服,SR
15053906,骑士迪昂,s*****,安卓bili服,SR
15053907,阿塔兰忒,柏*****,ios服,SR
15053908,伊丽莎白·巴托里,芹*****,安卓bili服,SR
15053909,伊丽莎白·巴托里,m*****,ios服,SR
15053910,李书文,华*****,安卓联运服,SR
15053911,阿塔兰忒,5*****,安卓bili服,SR
15053912,李书文,5*****,安卓bili服,SR
15053913,罗摩,1*****,安卓bili服,SR
