id,info,rname,sname,star
26146687,茨木童子,e*****,ios服,SR
26146688,南丁格尔,1*****,安卓bili服,SSR
26146689,茨木童子,5*****,ios服,SR
26146690,卫宫〔Assassin〕,に*****,ios服,SR
26146691,玛丽·安托瓦内特,逆*****,安卓bili服,SR
26146692,莫德雷德,逆*****,安卓bili服,SSR
26146693,卫宫〔Assassin〕,g*****,安卓bili服,SR
26146694,弗兰肯斯坦,b*****,ios服,SR
26146695,俄里翁,b*****,ios服,SSR
26146696,玛尔达,r*****,安卓bili服,SR
26146697,玉藻猫,4*****,ios服,SR
26146698,卫宫〔Assassin〕,王*****,ios服,SR
26146699,兰斯洛特,R*****,安卓bili服,SR
26146700,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
26146701,伊丽莎白·巴托里,细*****,安卓bili服,SR
26146702,阿周那,严*****,安卓bili服,SSR
26146703,玛丽·安托瓦内特,严*****,安卓bili服,SR
26146704,兰斯洛特,烦*****,ios服,SR
26146705,源赖光,格*****,ios服,SSR
26146706,伊丽莎白·巴托里,不*****,安卓bili服,SR
26146707,兰斯洛特,S*****,ios服,SR
26146708,玉藻猫,褶*****,安卓bili服,SR
26146709,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
26146710,齐格飞,哭*****,安卓联运服,SR
26146711,茨木童子,0*****,安卓bili服,SR
26146712,茨木童子,l*****,安卓bili服,SR
26146713,齐格飞,兔*****,ios服,SR
26146714,贝奥武夫,兔*****,ios服,SR
26146715,伊丽莎白·巴托里,t*****,安卓bili服,SR
26146716,赫拉克勒斯,b*****,安卓bili服,SR
26146717,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
