id,info,rname,sname,star
15237379,齐格飞,e*****,安卓bili服,SR
15237380,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15237381,李书文,7*****,安卓bili服,SR
15237382,玄奘三藏,长*****,安卓bili服,SSR
15237383,弗兰肯斯坦,长*****,安卓bili服,SR
15237384,芬恩·麦克库尔,w*****,安卓bili服,SR
15237385,兰斯洛特,希*****,安卓bili服,SR
15237386,迦尔纳,时*****,安卓bili服,SSR
15237387,玉藻猫,黑*****,安卓bili服,SR
15237388,贞德,d*****,安卓bili服,SSR
15237389,李书文,糜*****,安卓bili服,SR
15237390,玛丽·安托瓦内特,0*****,ios服,SR
15237391,阿蒂拉,2*****,安卓bili服,SSR
15237392,卫宫〔Assassin〕,a*****,安卓bili服,SR
15237393,玄奘三藏,墨*****,安卓bili服,SSR
15237394,阿塔兰忒,墨*****,安卓bili服,SR
15237395,玛尔达,I*****,ios服,SR
15237396,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15237397,斯忒诺,亓*****,安卓bili服,SR
15237398,李书文,亓*****,安卓bili服,SR
15237399,弗兰肯斯坦,敌*****,安卓bili服,SR
15237400,兰斯洛特,c*****,ios服,SR
15237401,弗兰肯斯坦,c*****,ios服,SR
15237402,玛尔达,S*****,安卓bili服,SR
15237403,李书文,e*****,ios服,SR
15237404,李书文,1*****,安卓bili服,SR
15237405,李书文,1*****,ios服,SR
15237406,开膛手杰克,6*****,安卓bili服,SSR
15237407,玛尔达,h*****,安卓bili服,SR
15237408,李书文,唯*****,安卓bili服,SR
15237409,李书文,5*****,安卓bili服,SR
15237410,罗摩,5*****,安卓bili服,SR
15237411,赫拉克勒斯,l*****,安卓bili服,SR
15237412,开膛手杰克,c*****,安卓bili服,SSR
15237413,卫宫,8*****,安卓bili服,SR
15237414,李书文,苜*****,ios服,SR
15237415,玄奘三藏,苜*****,ios服,SSR
15237416,卫宫,問*****,安卓bili服,SR
15237417,李书文,斯*****,安卓bili服,SR
15237418,玛丽·安托瓦内特,a*****,ios服,SR
15237419,俄里翁,2*****,ios服,SSR
15237420,弗兰肯斯坦,2*****,ios服,SR
15237421,女王梅芙,2*****,ios服,SSR
15237422,玉藻猫,朮*****,安卓联运服,SR
15237423,弗朗西斯·德雷克,大*****,ios服,SSR
15237424,迦尔纳,t*****,ios服,SSR
15237425,李书文,L*****,安卓联运服,SR
15237426,玉藻前,L*****,安卓联运服,SSR
15237427,卡米拉,9*****,安卓bili服,SR
15237428,玄奘三藏,六*****,安卓bili服,SSR
15237429,玛尔达,魏*****,安卓联运服,SR
15237430,伊丽莎白·巴托里,繁*****,ios服,SR
15237431,南丁格尔,e*****,安卓bili服,SSR
15237432,阿斯托尔福,e*****,安卓bili服,SR
15237433,玛丽·安托瓦内特,e*****,安卓bili服,SR
15237434,卡米拉,糜*****,安卓bili服,SR
15237435,芬恩·麦克库尔,s*****,安卓bili服,SR
15237436,李书文,鞍*****,安卓联运服,SR
15237437,李书文,H*****,ios服,SR
15237438,伊丽莎白·巴托里,奶*****,安卓bili服,SR
15237439,齐格飞,心*****,安卓bili服,SR
15237440,玄奘三藏,c*****,安卓bili服,SSR
15237441,罗摩,1*****,ios服,SR
15237442,齐格飞,h*****,安卓bili服,SR
15237443,玉藻猫,泽*****,安卓联运服,SR
15237444,玄奘三藏,大*****,ios服,SSR
15237445,玛尔达,死*****,安卓bili服,SR
15237446,卡米拉,d*****,安卓bili服,SR
15237447,卡米拉,K*****,安卓bili服,SR
15237448,李书文,0*****,安卓bili服,SR
15237449,玄奘三藏,0*****,安卓bili服,SSR
15237450,玉藻前,杰*****,安卓bili服,SSR
15237451,罗摩,w*****,安卓bili服,SR
15237452,卫宫,c*****,ios服,SR
15237453,齐格飞,c*****,ios服,SR
15237454,玛丽·安托瓦内特,楚*****,安卓bili服,SR
15237455,卡米拉,楚*****,安卓bili服,SR
15237456,玛丽·安托瓦内特,楚*****,安卓bili服,SR
15237457,卫宫,贪*****,安卓联运服,SR
15237458,斯忒诺,贪*****,安卓联运服,SR
15237459,阿塔兰忒,无*****,安卓bili服,SR
15237460,李书文,s*****,安卓bili服,SR
15237461,李书文,s*****,安卓bili服,SR
15237462,玛尔达,卫*****,ios服,SR
15237463,齐格飞,第*****,安卓联运服,SR
15237464,斯忒诺,S*****,安卓bili服,SR
15237465,芬恩·麦克库尔,3*****,安卓bili服,SR
15237466,玄奘三藏,佟*****,ios服,SSR
15237467,李书文,6*****,安卓bili服,SR
15237468,开膛手杰克,四*****,ios服,SSR
15237469,贝奥武夫,大*****,ios服,SR
15237470,芬恩·麦克库尔,h*****,安卓bili服,SR
15237471,齐格飞,汤*****,安卓bili服,SR
15237472,贝奥武夫,高*****,ios服,SR
15237473,李书文,9*****,ios服,SR
15237474,齐格飞,欧*****,安卓bili服,SR
15237475,伊丽莎白·巴托里,1*****,ios服,SR
15237476,弗兰肯斯坦,大*****,ios服,SR
15237477,李书文,c*****,安卓bili服,SR
15237478,齐格飞,e*****,安卓bili服,SR
