id,info,rname,sname,star
12898521,童谣,凡*****,ios服,SR
12898522,弗拉德三世,e*****,安卓bili服,SSR
12898523,酒吞童子,黄*****,安卓bili服,SSR
12898524,李书文,m*****,ios服,SR
12898525,芬恩·麦克库尔,T*****,ios服,SR
12898526,俄里翁,小*****,安卓bili服,SSR
12898527,芬恩·麦克库尔,守*****,ios服,SR
12898528,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12898529,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12898530,酒吞童子,轻*****,安卓bili服,SSR
12898531,酒吞童子,M*****,安卓联运服,SSR
12898532,芬恩·麦克库尔,爱*****,安卓bili服,SR
12898533,酒吞童子,k*****,安卓bili服,SSR
12898534,南丁格尔,由*****,安卓bili服,SSR
12898535,赫拉克勒斯,か*****,安卓bili服,SR
12898536,卫宫〔Assassin〕,1*****,ios服,SR
12898537,骑士迪昂,白*****,安卓bili服,SR
12898538,俄里翁,黑*****,安卓bili服,SSR
12898539,阿塔兰忒,0*****,ios服,SR
12898540,酒吞童子,放*****,ios服,SSR
12898541,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12898542,弗朗西斯·德雷克,绯*****,安卓bili服,SSR
12898543,斯忒诺,雷*****,安卓联运服,SR
12898544,弗朗西斯·德雷克,X*****,安卓bili服,SSR
12898545,骑士迪昂,O*****,ios服,SR
12898546,酒吞童子,m*****,安卓bili服,SSR
12898547,弗兰肯斯坦,孙*****,ios服,SR
12898548,酒吞童子,欧*****,ios服,SSR
12898549,玛丽·安托瓦内特,轻*****,安卓bili服,SR
12898550,阿斯托尔福,8*****,ios服,SR
12898551,卡米拉,虫*****,安卓bili服,SR
12898552,骑士迪昂,孟*****,安卓联运服,SR
12898553,卫宫,c*****,安卓bili服,SR
12898554,酒吞童子,瞳*****,安卓bili服,SSR
12898555,骑士迪昂,T*****,ios服,SR
12898556,贝奥武夫,天*****,安卓bili服,SR
12898557,卫宫,隗*****,ios服,SR
12898558,骑士迪昂,【*****,ios服,SR
12898559,玛丽·安托瓦内特,【*****,ios服,SR
12898560,尼禄·克劳狄乌斯,i*****,ios服,SR
12898561,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,ios服,SR
12898562,兰斯洛特,星*****,ios服,SR
12898563,弗兰肯斯坦,必*****,ios服,SR
12898564,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12898565,玉藻猫,g*****,安卓bili服,SR
12898566,斯忒诺,e*****,安卓联运服,SR
12898567,童谣,N*****,ios服,SR
12898568,酒吞童子,斯*****,ios服,SSR
12898569,阿尔托莉雅·潘德拉贡〔Alter〕,魏*****,安卓bili服,SR
12898570,酒吞童子,z*****,安卓bili服,SSR
12898571,玉藻猫,幽*****,ios服,SR
12898572,玛丽·安托瓦内特,1*****,安卓联运服,SR
12898573,玛尔达,x*****,安卓bili服,SR
12898574,阿塔兰忒,b*****,安卓bili服,SR
12898575,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
12898576,卡米拉,m*****,安卓bili服,SR
12898577,骑士迪昂,阿*****,ios服,SR
12898578,玉藻前,0*****,ios服,SSR
12898579,玛尔达,0*****,ios服,SR
12898580,卫宫,7*****,ios服,SR
12898581,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
12898582,酒吞童子,a*****,安卓bili服,SSR
12898583,玛丽·安托瓦内特,安*****,ios服,SR
12898584,弗朗西斯·德雷克,m*****,ios服,SSR
12898585,阿斯托尔福,U*****,ios服,SR
12898586,酒吞童子,黑*****,ios服,SSR
12898587,玉藻猫,孙*****,ios服,SR
12898588,迦尔纳,巳*****,ios服,SSR
12898589,芬恩·麦克库尔,C*****,ios服,SR
12898590,芬恩·麦克库尔,O*****,ios服,SR
12898591,骑士迪昂,马*****,安卓bili服,SR
12898592,酒吞童子,绝*****,安卓bili服,SSR
12898593,兰斯洛特,塞*****,安卓bili服,SR
12898594,伊丽莎白·巴托里,S*****,安卓bili服,SR
12898595,罗摩,a*****,安卓bili服,SR
12898596,玛丽·安托瓦内特,d*****,安卓bili服,SR
12898597,伊丽莎白·巴托里,玖*****,安卓bili服,SR
12898598,玛尔达,玖*****,安卓bili服,SR
12898599,赫拉克勒斯,凌*****,安卓bili服,SR
12898600,卫宫〔Assassin〕,a*****,安卓bili服,SR
12898601,罗摩,怜*****,安卓bili服,SR
12898602,酒吞童子,9*****,安卓bili服,SSR
12898603,卫宫,金*****,安卓bili服,SR
12898604,卫宫〔Assassin〕,B*****,安卓bili服,SR
12898605,骑士迪昂,愛*****,安卓bili服,SR
12898606,卫宫,愛*****,安卓bili服,SR
12898607,齐格飞,湖*****,安卓bili服,SR
12898608,齐格飞,m*****,安卓bili服,SR
12898609,卫宫,虎*****,安卓bili服,SR
12898610,女王梅芙,5*****,ios服,SSR
12898611,俄里翁,5*****,ios服,SSR
12898612,阿周那,威*****,安卓bili服,SSR
12898613,童谣,ق*****,安卓bili服,SR
12898614,芬恩·麦克库尔,9*****,安卓bili服,SR
12898615,玛尔达,诺*****,安卓bili服,SR
12898616,尼古拉·特斯拉,星*****,ios服,SSR
12898617,酒吞童子,糖*****,ios服,SSR
12898618,玛丽·安托瓦内特,ゼ*****,安卓联运服,SR
12898619,弗兰肯斯坦,1*****,ios服,SR
12898620,弗朗西斯·德雷克,N*****,ios服,SSR
