id,info,rname,sname,star
12724999,俄里翁,J*****,ios服,SSR
12725000,伊丽莎白·巴托里,1*****,安卓bili服,SR
12725001,南丁格尔,一*****,安卓bili服,SSR
12725002,玉藻猫,轻*****,安卓bili服,SR
12725003,斯忒诺,k*****,安卓bili服,SR
12725004,弗兰肯斯坦,3*****,安卓bili服,SR
12725005,玉藻前,雨*****,安卓bili服,SSR
12725006,弗拉德三世,a*****,安卓bili服,SSR
12725007,兰斯洛特,a*****,安卓bili服,SR
12725008,弗兰肯斯坦,路*****,安卓bili服,SR
12725009,玉藻猫,v*****,安卓bili服,SR
12725010,玛丽·安托瓦内特,v*****,安卓bili服,SR
12725011,弗兰肯斯坦,奈*****,安卓bili服,SR
12725012,玛丽·安托瓦内特,V*****,ios服,SR
12725013,酒吞童子,克*****,安卓bili服,SSR
12725014,罗摩,芷*****,安卓bili服,SR
12725015,芬恩·麦克库尔,r*****,安卓bili服,SR
12725016,斯忒诺,1*****,安卓bili服,SR
12725017,酒吞童子,1*****,安卓bili服,SSR
12725018,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12725019,弗兰肯斯坦,那*****,ios服,SR
12725020,芬恩·麦克库尔,那*****,ios服,SR
12725021,童谣,o*****,安卓bili服,SR
12725022,酒吞童子,井*****,安卓bili服,SSR
12725023,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12725024,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12725025,弗兰肯斯坦,i*****,安卓bili服,SR
12725026,弗拉德三世,p*****,安卓bili服,SSR
12725027,玉藻猫,h*****,安卓bili服,SR
12725028,伊丽莎白·巴托里,扉*****,安卓bili服,SR
12725029,骑士迪昂,Á*****,安卓bili服,SR
