id,info,rname,sname,star
10938313,酒吞童子,疯*****,安卓bili服,SSR
10938314,玛尔达,3*****,ios服,SR
10938315,玛丽·安托瓦内特,有*****,安卓bili服,SR
10938316,弗朗西斯·德雷克,苗*****,安卓bili服,SSR
10938317,卡米拉,乐*****,ios服,SR
10938318,玛尔达,1*****,ios服,SR
10938319,贝奥武夫,1*****,ios服,SR
10938320,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10938321,玛丽·安托瓦内特,毒*****,安卓bili服,SR
10938322,齐格飞,特*****,安卓bili服,SR
10938323,玛丽·安托瓦内特,特*****,安卓bili服,SR
10938324,阿塔兰忒,於*****,ios服,SR
10938325,阿斯托尔福,堂*****,安卓bili服,SR
10938326,卫宫,翎*****,ios服,SR
10938327,赫拉克勒斯,9*****,安卓bili服,SR
10938328,酒吞童子,仇*****,安卓bili服,SSR
10938329,酒吞童子,時*****,安卓bili服,SSR
10938330,卡米拉,p*****,ios服,SR
10938331,卡米拉,3*****,ios服,SR
10938332,阿塔兰忒,3*****,ios服,SR
10938333,迦尔纳,v*****,ios服,SSR
10938334,贝奥武夫,虞*****,ios服,SR
10938335,海伦娜·布拉瓦茨基,翎*****,安卓bili服,SR
10938336,童谣,e*****,ios服,SR
10938337,卫宫,9*****,ios服,SR
10938338,玛尔达,知*****,安卓bili服,SR
10938339,伊丽莎白·巴托里,T*****,ios服,SR
10938340,玉藻猫,8*****,安卓bili服,SR
10938341,阿塔兰忒,冰*****,安卓bili服,SR
10938342,酒吞童子,戈*****,ios服,SSR
10938343,骑士迪昂,泽*****,安卓bili服,SR
10938344,齐格飞,郁*****,ios服,SR
10938345,童谣,藤*****,ios服,SR
10938346,伊丽莎白·巴托里,0*****,ios服,SR
10938347,卫宫,魂*****,ios服,SR
10938348,贝奥武夫,d*****,安卓bili服,SR
10938349,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10938350,酒吞童子,d*****,安卓bili服,SSR
10938351,阿塔兰忒,d*****,安卓bili服,SR
10938352,俄里翁,d*****,安卓bili服,SSR
10938353,玛丽·安托瓦内特,千*****,安卓bili服,SR
10938354,迦尔纳,i*****,安卓bili服,SSR
10938355,伊丽莎白·巴托里,月*****,ios服,SR
10938356,玛丽·安托瓦内特,i*****,安卓bili服,SR
10938357,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
10938358,芬恩·麦克库尔,1*****,ios服,SR
10938359,酒吞童子,宿*****,ios服,SSR
10938360,酒吞童子,h*****,安卓bili服,SSR
10938361,骑士迪昂,b*****,ios服,SR
10938362,玛尔达,讲*****,安卓bili服,SR
10938363,赫拉克勒斯,长*****,安卓bili服,SR
10938364,卫宫〔Assassin〕,郭*****,ios服,SR
10938365,罗摩,k*****,安卓bili服,SR
10938366,玉藻猫,f*****,安卓bili服,SR
10938367,兰斯洛特,7*****,安卓bili服,SR
10938368,酒吞童子,勾*****,ios服,SSR
10938369,酒吞童子,e*****,ios服,SSR
10938370,玛丽·安托瓦内特,e*****,ios服,SR
10938371,伊丽莎白·巴托里,e*****,ios服,SR
10938372,罗摩,d*****,安卓bili服,SR
10938373,童谣,c*****,安卓bili服,SR
10938374,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
10938375,玛尔达,星*****,安卓bili服,SR
10938376,阿塔兰忒,进*****,安卓bili服,SR
10938377,卫宫,盖*****,ios服,SR
10938378,玉藻猫,初*****,安卓bili服,SR
10938379,兰斯洛特,s*****,ios服,SR
10938380,酒吞童子,n*****,安卓bili服,SSR
10938381,酒吞童子,Q*****,ios服,SSR
10938382,罗摩,谭*****,ios服,SR
10938383,骑士迪昂,藤*****,ios服,SR
10938384,南丁格尔,e*****,安卓bili服,SSR
10938385,骑士迪昂,c*****,安卓bili服,SR
10938386,赫拉克勒斯,G*****,ios服,SR
10938387,酒吞童子,s*****,安卓bili服,SSR
10938388,骑士迪昂,G*****,安卓联运服,SR
10938389,童谣,G*****,安卓联运服,SR
10938390,伊丽莎白·巴托里,大*****,ios服,SR
10938391,玛尔达,ヲ*****,安卓bili服,SR
10938392,阿斯托尔福,周*****,安卓bili服,SR
10938393,弗兰肯斯坦,中*****,安卓bili服,SR
10938394,卡米拉,e*****,安卓bili服,SR
10938395,卫宫〔Assassin〕,8*****,安卓bili服,SR
10938396,弗拉德三世,p*****,安卓bili服,SSR
10938397,玛丽·安托瓦内特,c*****,安卓bili服,SR
10938398,酒吞童子,3*****,安卓bili服,SSR
10938399,玛尔达,3*****,安卓bili服,SR
10938400,阿尔托莉雅·潘德拉贡,卞*****,安卓bili服,SSR
10938401,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
10938402,赫拉克勒斯,久*****,安卓bili服,SR
10938403,迦尔纳,3*****,ios服,SSR
10938404,卫宫〔Assassin〕,6*****,安卓bili服,SR
10938405,阿斯托尔福,U*****,ios服,SR
10938406,伊丽莎白·巴托里,魔*****,ios服,SR
10938407,骑士迪昂,匿*****,安卓bili服,SR
10938408,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
10938409,尼禄·克劳狄乌斯,c*****,ios服,SR
10938410,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
10938411,童谣,o*****,安卓bili服,SR
10938412,开膛手杰克,汤*****,ios服,SSR
