id,info,rname,sname,star
12769828,卡米拉,0*****,ios服,SR
12769829,童谣,兴*****,安卓bili服,SR
12769830,玛丽·安托瓦内特,大*****,ios服,SR
12769831,玛丽·安托瓦内特,o*****,ios服,SR
12769832,斯忒诺,乱*****,ios服,SR
12769833,迦尔纳,乱*****,ios服,SSR
12769834,罗摩,R*****,ios服,SR
12769835,卫宫,z*****,安卓bili服,SR
12769836,玛丽·安托瓦内特,1*****,安卓bili服,SR
12769837,斯忒诺,王*****,ios服,SR
12769838,贝奥武夫,t*****,安卓bili服,SR
12769839,弗朗西斯·德雷克,贯*****,安卓bili服,SSR
12769840,酒吞童子,d*****,安卓bili服,SSR
12769841,玉藻猫,4*****,安卓bili服,SR
12769842,玉藻猫,c*****,安卓bili服,SR
12769843,酒吞童子,性*****,ios服,SSR
12769844,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
12769845,童谣,鬼*****,安卓bili服,SR
12769846,贝奥武夫,F*****,ios服,SR
12769847,骑士迪昂,1*****,安卓bili服,SR
12769848,骑士迪昂,1*****,安卓bili服,SR
12769849,芬恩·麦克库尔,1*****,安卓bili服,SR
12769850,赫拉克勒斯,2*****,ios服,SR
12769851,罗摩,e*****,ios服,SR
12769852,弗朗西斯·德雷克,2*****,ios服,SSR
12769853,卫宫,上*****,安卓bili服,SR
12769854,卫宫〔Assassin〕,7*****,安卓bili服,SR
12769855,开膛手杰克,3*****,安卓bili服,SSR
12769856,酒吞童子,b*****,安卓bili服,SSR
12769857,卡米拉,小*****,安卓bili服,SR
12769858,伊丽莎白·巴托里,0*****,ios服,SR
