id,info,rname,sname,star
18116654,卫宫〔Assassin〕,j*****,安卓联运服,SR
18116655,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
18116656,弗兰肯斯坦,蜗*****,安卓bili服,SR
18116657,齐格飞,班*****,ios服,SR
18116658,伊丽莎白·巴托里,世*****,安卓bili服,SR
18116659,卫宫〔Assassin〕,蜥*****,安卓bili服,SR
18116660,芬恩·麦克库尔,V*****,ios服,SR
18116661,贞德,V*****,ios服,SSR
18116662,斯卡哈,尼*****,安卓bili服,SSR
18116663,齐格飞,文*****,安卓bili服,SR
18116664,玛尔达,文*****,安卓bili服,SR
18116665,贞德,四*****,安卓bili服,SSR
18116666,斯卡哈,l*****,安卓bili服,SSR
18116667,斯卡哈,谢*****,安卓bili服,SSR
18116668,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18116669,阿塔兰忒,谢*****,安卓bili服,SR
18116670,玛丽·安托瓦内特,昔*****,安卓联运服,SR
18116671,卡米拉,秋*****,ios服,SR
18116672,阿蒂拉,方*****,安卓bili服,SSR
18116673,卡米拉,胡*****,安卓bili服,SR
18116674,阿塔兰忒,翁*****,安卓bili服,SR
18116675,齐格飞,荣*****,安卓bili服,SR
18116676,斯卡哈,盖*****,安卓bili服,SSR
18116677,斯卡哈,岑*****,安卓bili服,SSR
18116678,斯卡哈,岑*****,安卓bili服,SSR
18116679,玛尔达,古*****,安卓bili服,SR
18116680,斯卡哈,充*****,安卓bili服,SSR
18116681,卫宫〔Assassin〕,舒*****,安卓bili服,SR
18116682,开膛手杰克,古*****,安卓bili服,SSR
18116683,卫宫〔Assassin〕,利*****,安卓bili服,SR
18116684,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
18116685,阿塔兰忒,傅*****,安卓bili服,SR
18116686,骑士迪昂,勾*****,安卓bili服,SR
18116687,诸葛孔明〔埃尔梅罗Ⅱ世〕,祖*****,安卓bili服,SSR
18116688,莫德雷德,n*****,安卓bili服,SSR
18116689,卫宫,n*****,安卓bili服,SR
18116690,安妮·伯妮＆玛莉·瑞德,缺*****,安卓bili服,SR
18116691,斯卡哈,绿*****,安卓bili服,SSR
18116692,俄里翁,l*****,安卓bili服,SSR
18116693,玉藻猫,j*****,安卓bili服,SR
18116694,赫拉克勒斯,f*****,安卓bili服,SR
18116695,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
18116696,斯卡哈,L*****,ios服,SSR
18116697,迦尔纳,暗*****,安卓bili服,SSR
18116698,托马斯·爱迪生,8*****,安卓bili服,SR
18116699,卡米拉,o*****,安卓bili服,SR
18116700,贝奥武夫,[*****,安卓bili服,SR
18116701,卫宫〔Assassin〕,超*****,安卓bili服,SR
18116702,斯忒诺,冰*****,ios服,SR
18116703,贝奥武夫,f*****,安卓bili服,SR
18116704,斯卡哈,伊*****,ios服,SSR
18116705,安妮·伯妮＆玛莉·瑞德,岁*****,安卓bili服,SR
18116706,齐格飞,天*****,安卓bili服,SR
18116707,赫拉克勒斯,d*****,安卓bili服,SR
18116708,斯卡哈,g*****,安卓bili服,SSR
18116709,贝奥武夫,冷*****,安卓bili服,SR
18116710,伊丽莎白·巴托里,s*****,安卓bili服,SR
18116711,玛丽·安托瓦内特,v*****,安卓bili服,SR
18116712,俄里翁,r*****,ios服,SSR
18116713,齐格飞,渡*****,安卓bili服,SR
18116714,罗摩,德*****,安卓bili服,SR
18116715,罗摩,6*****,ios服,SR
18116716,阿斯托尔福,6*****,ios服,SR
18116717,芬恩·麦克库尔,无*****,ios服,SR
18116718,伊丽莎白·巴托里,无*****,ios服,SR
18116719,阿斯托尔福,泉*****,安卓bili服,SR
18116720,莫德雷德,c*****,安卓bili服,SSR
18116721,伊丽莎白·巴托里,c*****,安卓bili服,SR
18116722,玉藻猫,贞*****,安卓bili服,SR
18116723,斯卡哈,贞*****,安卓bili服,SSR
18116724,斯卡哈,一*****,安卓bili服,SSR
18116725,童谣,电*****,安卓bili服,SR
18116726,斯卡哈,电*****,安卓bili服,SSR
18116727,卫宫〔Assassin〕,电*****,安卓bili服,SR
18116728,芬恩·麦克库尔,电*****,安卓bili服,SR
18116729,阿周那,s*****,ios服,SSR
18116730,玉藻猫,j*****,安卓bili服,SR
18116731,齐格飞,a*****,ios服,SR
18116732,女王梅芙,a*****,ios服,SSR
18116733,斯忒诺,a*****,ios服,SR
18116734,斯卡哈,鬼*****,安卓bili服,SSR
18116735,阿尔托莉雅·潘德拉贡,石*****,安卓bili服,SSR
18116736,玛尔达,石*****,安卓bili服,SR
18116737,迦尔纳,沐*****,安卓bili服,SSR
18116738,弗兰肯斯坦,o*****,安卓bili服,SR
18116739,弗朗西斯·德雷克,t*****,安卓bili服,SSR
18116740,玛尔达,X*****,ios服,SR
18116741,斯忒诺,浩*****,安卓bili服,SR
18116742,卫宫,b*****,安卓bili服,SR
18116743,罗摩,k*****,安卓bili服,SR
18116744,兰斯洛特,汪*****,安卓bili服,SR
18116745,莫德雷德,.*****,安卓bili服,SSR
18116746,贝奥武夫,侏*****,ios服,SR
18116747,斯忒诺,北*****,安卓bili服,SR
18116748,赫拉克勒斯,z*****,安卓bili服,SR
18116749,贝奥武夫,立*****,ios服,SR
18116750,玉藻猫,游*****,安卓bili服,SR
18116751,弗兰肯斯坦,v*****,安卓bili服,SR
18116752,芬恩·麦克库尔,彡*****,安卓bili服,SR
18116753,齐格飞,h*****,安卓bili服,SR
