id,info,rname,sname,star
26704299,骑士迪昂,1*****,安卓bili服,SR
26704300,玛丽·安托瓦内特,1*****,安卓bili服,SR
26704301,玛尔达,1*****,安卓bili服,SR
26704302,卫宫,1*****,安卓bili服,SR
26704303,齐格飞,n*****,安卓bili服,SR
26704304,玉藻猫,1*****,安卓bili服,SR
26704305,赫拉克勒斯,6*****,安卓bili服,SR
26704306,卡米拉,p*****,安卓bili服,SR
26704307,玛尔达,1*****,安卓bili服,SR
26704308,玛丽·安托瓦内特,9*****,安卓bili服,SR
26704309,骑士迪昂,o*****,安卓bili服,SR
26704310,骑士迪昂,t*****,安卓bili服,SR
26704311,源赖光,s*****,安卓bili服,SSR
26704312,玉藻猫,1*****,安卓bili服,SR
26704313,骑士迪昂,1*****,安卓bili服,SR
26704314,赫拉克勒斯,1*****,安卓bili服,SR
26704315,阿蒂拉,p*****,安卓bili服,SSR
26704316,斯忒诺,i*****,ios服,SR
26704317,赫拉克勒斯,1*****,安卓bili服,SR
26704318,玛丽·安托瓦内特,1*****,安卓bili服,SR
26704319,赫拉克勒斯,1*****,安卓bili服,SR
26704320,玛丽·安托瓦内特,e*****,安卓bili服,SR
26704321,罗摩,f*****,ios服,SR
26704322,斯忒诺,1*****,安卓bili服,SR
26704323,茨木童子,乆*****,安卓bili服,SR
26704324,源赖光,c*****,安卓bili服,SSR
26704325,源赖光,y*****,安卓bili服,SSR
26704326,玛丽·安托瓦内特,1*****,安卓bili服,SR
26704327,玛尔达,o*****,安卓bili服,SR
26704328,齐格飞,g*****,ios服,SR
26704329,赫拉克勒斯,1*****,安卓bili服,SR
26704330,斯忒诺,X*****,安卓bili服,SR
26704331,茨木童子,y*****,安卓bili服,SR
26704332,茨木童子,t*****,安卓bili服,SR
26704333,伊丽莎白·巴托里,1*****,安卓bili服,SR
26704334,源赖光,d*****,安卓bili服,SSR
26704335,齐格飞,1*****,安卓bili服,SR
26704336,玛尔达,1*****,安卓bili服,SR
26704337,赫拉克勒斯,1*****,安卓bili服,SR
26704338,齐格飞,1*****,安卓bili服,SR
26704339,玛尔达,1*****,安卓bili服,SR
26704340,玉藻猫,x*****,安卓bili服,SR
26704341,齐格飞,P*****,安卓bili服,SR
26704342,玛丽·安托瓦内特,p*****,安卓bili服,SR
26704343,玛丽·安托瓦内特,C*****,ios服,SR
26704344,伊丽莎白·巴托里,1*****,安卓bili服,SR
26704345,玛尔达,h*****,安卓bili服,SR
26704346,卫宫,1*****,安卓bili服,SR
26704347,玛尔达,a*****,ios服,SR
26704348,茨木童子,w*****,安卓bili服,SR
26704349,玉藻猫,Q*****,安卓bili服,SR
26704350,源赖光,s*****,ios服,SSR
26704351,卫宫,O*****,安卓bili服,SR
26704352,玛丽·安托瓦内特,1*****,安卓bili服,SR
26704353,斯忒诺,1*****,安卓bili服,SR
26704354,库·丘林[Alter],r*****,安卓bili服,SSR
26704355,贝奥武夫,r*****,安卓bili服,SR
26704356,齐格飞,1*****,安卓bili服,SR
26704357,茨木童子,p*****,安卓bili服,SR
26704358,斯忒诺,1*****,安卓bili服,SR
26704359,斯忒诺,1*****,安卓bili服,SR
26704360,罗摩,上*****,安卓bili服,SR
26704361,玉藻猫,上*****,安卓bili服,SR
26704362,伊丽莎白·巴托里,k*****,安卓联运服,SR
26704363,茨木童子,H*****,安卓bili服,SR
26704364,玉藻猫,沉*****,ios服,SR
26704365,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
26704366,玛丽·安托瓦内特,沉*****,ios服,SR
26704367,南丁格尔,g*****,ios服,SSR
26704368,赫拉克勒斯,0*****,ios服,SR
26704369,源赖光,k*****,安卓bili服,SSR
26704370,源赖光,y*****,安卓bili服,SSR
26704371,玉藻猫,2*****,安卓bili服,SR
26704372,玛丽·安托瓦内特,l*****,安卓bili服,SR
26704373,骑士迪昂,1*****,安卓bili服,SR
26704374,骑士迪昂,1*****,安卓bili服,SR
26704375,玛丽·安托瓦内特,1*****,安卓bili服,SR
26704376,贞德,p*****,安卓bili服,SSR
26704377,齐格飞,1*****,安卓bili服,SR
26704378,斯忒诺,1*****,安卓bili服,SR
26704379,伊丽莎白·巴托里,1*****,安卓bili服,SR
26704380,伊丽莎白·巴托里,1*****,安卓bili服,SR
26704381,卫宫,1*****,安卓bili服,SR
26704382,源赖光,d*****,安卓bili服,SSR
26704383,茨木童子,x*****,安卓bili服,SR
26704384,斯忒诺,1*****,安卓bili服,SR
26704385,玛丽·安托瓦内特,1*****,安卓bili服,SR
26704386,赫拉克勒斯,1*****,安卓bili服,SR
26704387,芬恩·麦克库尔,z*****,安卓bili服,SR
26704388,茨木童子,u*****,安卓bili服,SR
26704389,茨木童子,b*****,安卓bili服,SR
26704390,茨木童子,s*****,安卓bili服,SR
26704391,骑士迪昂,e*****,ios服,SR
26704392,茨木童子,c*****,安卓bili服,SR
26704393,玛尔达,1*****,安卓bili服,SR
26704394,伊丽莎白·巴托里,1*****,安卓bili服,SR
26704395,玛尔达,1*****,安卓bili服,SR
26704396,卡米拉,1*****,安卓bili服,SR
26704397,阿蒂拉,柏*****,安卓bili服,SSR
26704398,玉藻猫,Z*****,安卓bili服,SR
