id,info,rname,sname,star
11707979,卡米拉,a*****,安卓bili服,SR
11707980,赫拉克勒斯,h*****,安卓bili服,SR
11707981,兰斯洛特,r*****,安卓bili服,SR
11707982,赫拉克勒斯,h*****,安卓bili服,SR
11707983,弗朗西斯·德雷克,最*****,安卓bili服,SSR
11707984,童谣,樱*****,安卓bili服,SR
11707985,酒吞童子,r*****,ios服,SSR
11707986,赫拉克勒斯,聂*****,安卓bili服,SR
11707987,玉藻前,魚*****,ios服,SSR
11707988,南丁格尔,魚*****,ios服,SSR
11707989,斯忒诺,幽*****,安卓bili服,SR
11707990,俄里翁,起*****,安卓bili服,SSR
11707991,斯忒诺,巧*****,ios服,SR
11707992,贞德,宝*****,安卓bili服,SSR
11707993,卡米拉,L*****,ios服,SR
11707994,酒吞童子,e*****,安卓bili服,SSR
11707995,赫拉克勒斯,c*****,安卓bili服,SR
11707996,卫宫,v*****,安卓bili服,SR
11707997,卫宫〔Assassin〕,v*****,安卓bili服,SR
11707998,酒吞童子,l*****,安卓bili服,SSR
11707999,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
11708000,酒吞童子,e*****,安卓bili服,SSR
11708001,俄里翁,3*****,ios服,SSR
11708002,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11708003,伊丽莎白·巴托里,1*****,安卓bili服,SR
11708004,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
11708005,玛尔达,j*****,安卓bili服,SR
11708006,玉藻猫,工*****,安卓bili服,SR
11708007,阿塔兰忒,1*****,安卓bili服,SR
11708008,玛丽·安托瓦内特,大*****,ios服,SR
11708009,弗兰肯斯坦,冠*****,ios服,SR
