id,info,rname,sname,star
9503523,童谣,5*****,ios服,SR
9503524,坂田金时,5*****,ios服,SSR
9503525,阿塔兰忒,j*****,安卓bili服,SR
9503526,坂田金时,半*****,安卓bili服,SSR
9503527,阿斯托尔福,m*****,安卓bili服,SR
9503528,赫拉克勒斯,欧*****,ios服,SR
9503529,赫拉克勒斯,a*****,ios服,SR
9503530,伊丽莎白·巴托里,f*****,安卓bili服,SR
9503531,坂田金时,1*****,ios服,SSR
9503532,伊丽莎白·巴托里,输*****,安卓bili服,SR
9503533,贝奥武夫,X*****,安卓联运服,SR
9503534,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
9503535,阿蒂拉,e*****,安卓bili服,SSR
9503536,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9503537,芬恩·麦克库尔,y*****,ios服,SR
9503538,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9503539,玛尔达,6*****,ios服,SR
9503540,伊丽莎白·巴托里,兩*****,安卓bili服,SR
9503541,卫宫,a*****,安卓bili服,SR
9503542,贝奥武夫,w*****,安卓bili服,SR
9503543,海伦娜·布拉瓦茨基,顺*****,安卓bili服,SR
9503544,芬恩·麦克库尔,红*****,安卓bili服,SR
9503545,南丁格尔,s*****,安卓bili服,SSR
9503546,坂田金时,6*****,安卓bili服,SSR
9503547,坂田金时,v*****,安卓bili服,SSR
9503548,海伦娜·布拉瓦茨基,游*****,ios服,SR
9503549,贝奥武夫,r*****,安卓bili服,SR
9503550,卫宫,w*****,安卓bili服,SR
9503551,玉藻猫,k*****,安卓bili服,SR
9503552,坂田金时,v*****,安卓bili服,SSR
9503553,伊丽莎白·巴托里,哦*****,安卓联运服,SR
