id,info,rname,sname,star
9323918,阿尔托莉雅·潘德拉贡,舒*****,安卓bili服,SSR
9323919,玉藻猫,墨*****,安卓bili服,SR
9323920,玛丽·安托瓦内特,邦*****,安卓bili服,SR
9323921,赫拉克勒斯,p*****,安卓bili服,SR
9323922,阿塔兰忒,要*****,安卓bili服,SR
9323923,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
9323924,阿塔兰忒,南*****,安卓bili服,SR
9323925,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9323926,坂田金时,d*****,安卓bili服,SSR
9323927,罗摩,a*****,安卓bili服,SR
9323928,安妮·伯妮＆玛莉·瑞德,膜*****,安卓bili服,SR
9323929,罗摩,d*****,安卓bili服,SR
9323930,弗拉德三世,d*****,安卓bili服,SSR
9323931,坂田金时,d*****,安卓bili服,SSR
9323932,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
9323933,坂田金时,m*****,安卓bili服,SSR
9323934,玛尔达,h*****,安卓bili服,SR
9323935,阿斯托尔福,v*****,ios服,SR
9323936,童谣,一*****,ios服,SR
9323937,玉藻猫,尉*****,安卓bili服,SR
9323938,玛丽·安托瓦内特,问*****,安卓bili服,SR
9323939,阿斯托尔福,d*****,ios服,SR
9323940,卡米拉,c*****,安卓bili服,SR
9323941,卫宫〔Assassin〕,尘*****,安卓bili服,SR
9323942,坂田金时,阳*****,安卓bili服,SSR
9323943,坂田金时,1*****,ios服,SSR
9323944,罗摩,1*****,ios服,SR
9323945,贝奥武夫,独*****,安卓联运服,SR
9323946,南丁格尔,独*****,安卓联运服,SSR
9323947,迦尔纳,风*****,ios服,SSR
9323948,弗拉德三世,大*****,ios服,SSR
