id,info,rname,sname,star
19222316,斯卡哈,v*****,安卓bili服,SSR
19222317,骑士迪昂,手*****,安卓bili服,SR
19222318,玛尔达,柳*****,ios服,SR
19222319,斯忒诺,小*****,安卓bili服,SR
19222320,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
19222321,弗拉德三世,F*****,安卓bili服,SSR
19222322,斯卡哈,b*****,ios服,SSR
19222323,卫宫〔Assassin〕,m*****,ios服,SR
19222324,玉藻猫,7*****,安卓bili服,SR
19222325,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19222326,骑士迪昂,P*****,安卓bili服,SR
19222327,芬恩·麦克库尔,曼*****,安卓bili服,SR
19222328,斯卡哈,轮*****,安卓bili服,SSR
19222329,童谣,浮*****,安卓bili服,SR
19222330,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
19222331,兰斯洛特,我*****,安卓bili服,SR
19222332,伊丽莎白·巴托里,8*****,安卓bili服,SR
19222333,卡米拉,陌*****,安卓bili服,SR
19222334,骑士迪昂,红*****,安卓bili服,SR
19222335,贞德,3*****,安卓bili服,SSR
19222336,骑士迪昂,月*****,安卓bili服,SR
19222337,齐格飞,阿*****,安卓bili服,SR
19222338,弗兰肯斯坦,8*****,安卓bili服,SR
19222339,卡米拉,A*****,安卓bili服,SR
19222340,斯忒诺,N*****,安卓bili服,SR
19222341,玉藻猫,h*****,安卓bili服,SR
19222342,赫拉克勒斯,薄*****,安卓bili服,SR
19222343,骑士迪昂,n*****,安卓bili服,SR
19222344,阿塔兰忒,9*****,安卓bili服,SR
19222345,阿斯托尔福,严*****,ios服,SR
19222346,兰斯洛特,e*****,安卓bili服,SR
19222347,弗兰肯斯坦,小*****,ios服,SR
19222348,兰斯洛特,Z*****,安卓bili服,SR
19222349,海伦娜·布拉瓦茨基,令*****,安卓bili服,SR
19222350,骑士迪昂,i*****,安卓bili服,SR
19222351,赫拉克勒斯,a*****,安卓bili服,SR
19222352,迦尔纳,4*****,安卓bili服,SSR
19222353,卫宫〔Assassin〕,A*****,ios服,SR
19222354,赫拉克勒斯,V*****,安卓bili服,SR
19222355,卫宫,宇*****,安卓bili服,SR
19222356,卫宫,蝶*****,ios服,SR
19222357,玉藻前,a*****,安卓bili服,SSR
19222358,伊丽莎白·巴托里,b*****,安卓bili服,SR
19222359,卡米拉,k*****,安卓bili服,SR
19222360,弗朗西斯·德雷克,猫*****,安卓bili服,SSR
19222361,卫宫,l*****,安卓bili服,SR
19222362,卡米拉,_*****,安卓bili服,SR
19222363,阿蒂拉,m*****,安卓bili服,SSR
19222364,玉藻猫,w*****,安卓bili服,SR
19222365,阿斯托尔福,士*****,安卓bili服,SR
19222366,齐格飞,士*****,安卓bili服,SR
19222367,罗摩,肥*****,安卓bili服,SR
19222368,阿斯托尔福,n*****,安卓bili服,SR
19222369,兰斯洛特,d*****,安卓bili服,SR
19222370,斯卡哈,b*****,ios服,SSR
19222371,阿蒂拉,4*****,安卓bili服,SSR
19222372,卡米拉,V*****,ios服,SR
19222373,玛尔达,W*****,ios服,SR
19222374,芬恩·麦克库尔,b*****,安卓bili服,SR
19222375,美狄亚〔Lily〕,i*****,ios服,SR
19222376,卡米拉,f*****,安卓联运服,SR
19222377,卫宫〔Assassin〕,伊*****,安卓bili服,SR
19222378,贝奥武夫,恩*****,ios服,SR
19222379,尼古拉·特斯拉,u*****,安卓bili服,SSR
19222380,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19222381,罗摩,1*****,ios服,SR
19222382,伊丽莎白·巴托里,羞*****,安卓bili服,SR
19222383,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓bili服,SR
19222384,斯卡哈,r*****,安卓bili服,SSR
19222385,阿塔兰忒,r*****,ios服,SR
19222386,斯卡哈,T*****,ios服,SSR
19222387,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
19222388,斯卡哈,O*****,安卓bili服,SSR
19222389,贝奥武夫,H*****,ios服,SR
19222390,玉藻猫,三*****,ios服,SR
19222391,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19222392,斯卡哈,7*****,ios服,SSR
19222393,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19222394,托马斯·爱迪生,9*****,安卓bili服,SR
19222395,斯忒诺,x*****,安卓bili服,SR
19222396,赫拉克勒斯,p*****,安卓bili服,SR
19222397,伊丽莎白·巴托里,好*****,安卓联运服,SR
19222398,齐格飞,d*****,安卓bili服,SR
19222399,贝奥武夫,南*****,安卓bili服,SR
19222400,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
19222401,贝奥武夫,谦*****,安卓bili服,SR
19222402,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19222403,弗拉德三世,塞*****,ios服,SSR
19222404,齐格飞,6*****,安卓bili服,SR
19222405,骑士迪昂,焚*****,安卓联运服,SR
19222406,卡米拉,a*****,安卓bili服,SR
19222407,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19222408,斯卡哈,木*****,安卓bili服,SSR
19222409,弗拉德三世,a*****,安卓bili服,SSR
19222410,芬恩·麦克库尔,3*****,安卓bili服,SR
19222411,贞德,a*****,安卓bili服,SSR
19222412,玉藻猫,叶*****,ios服,SR
19222413,齐格飞,叶*****,ios服,SR
19222414,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19222415,阿塔兰忒,镜*****,安卓bili服,SR
