id,info,rname,sname,star
8788330,罗摩,殇*****,安卓bili服,SR
8788331,安妮·伯妮＆玛莉·瑞德,性*****,ios服,SR
8788332,莫德雷德,j*****,安卓bili服,SSR
8788333,阿塔兰忒,j*****,安卓bili服,SR
8788334,斯忒诺,l*****,安卓bili服,SR
8788335,坂田金时,夜*****,安卓bili服,SSR
8788336,坂田金时,D*****,安卓bili服,SSR
8788337,赫拉克勒斯,夕*****,安卓bili服,SR
8788338,罗摩,M*****,安卓bili服,SR
8788339,卫宫〔Assassin〕,绪*****,安卓bili服,SR
8788340,玉藻猫,l*****,安卓bili服,SR
8788341,阿斯托尔福,k*****,安卓bili服,SR
8788342,齐格飞,广*****,安卓bili服,SR
8788343,诸葛孔明〔埃尔梅罗Ⅱ世〕,英*****,ios服,SSR
8788344,卫宫〔Assassin〕,醋*****,安卓bili服,SR
8788345,坂田金时,h*****,安卓bili服,SSR
8788346,弗兰肯斯坦,文*****,安卓bili服,SR
8788347,骑士迪昂,p*****,安卓bili服,SR
8788348,芬恩·麦克库尔,5*****,ios服,SR
8788349,芬恩·麦克库尔,e*****,安卓bili服,SR
8788350,斯忒诺,鞠*****,ios服,SR
8788351,兰斯洛特,b*****,安卓bili服,SR
8788352,童谣,忘*****,安卓bili服,SR
8788353,坂田金时,3*****,安卓bili服,SSR
8788354,海伦娜·布拉瓦茨基,且*****,安卓bili服,SR
8788355,俄里翁,门*****,安卓bili服,SSR
8788356,童谣,门*****,安卓bili服,SR
8788357,玉藻猫,1*****,安卓bili服,SR
8788358,俄里翁,安*****,安卓bili服,SSR
8788359,坂田金时,n*****,安卓bili服,SSR
8788360,安妮·伯妮＆玛莉·瑞德,节*****,ios服,SR
