id,info,rname,sname,star
15923704,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15923705,卫宫,研*****,ios服,SR
15923706,李书文,刃*****,ios服,SR
15923707,斯忒诺,水*****,安卓bili服,SR
15923708,李书文,q*****,安卓bili服,SR
15923709,卫宫〔Assassin〕,b*****,安卓bili服,SR
15923710,玄奘三藏,8*****,ios服,SSR
15923711,骑士迪昂,三*****,ios服,SR
15923712,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15923713,玉藻猫,阳*****,安卓bili服,SR
15923714,弗朗西斯·德雷克,夏*****,ios服,SSR
15923715,李书文,大*****,ios服,SR
15923716,阿周那,e*****,安卓bili服,SSR
15923717,赫拉克勒斯,0*****,安卓bili服,SR
15923718,李书文,0*****,安卓bili服,SR
15923719,俄里翁,5*****,ios服,SSR
15923720,女王梅芙,5*****,ios服,SSR
15923721,尼禄·克劳狄乌斯,5*****,ios服,SR
15923722,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
15923723,卫宫,o*****,安卓bili服,SR
15923724,开膛手杰克,t*****,ios服,SSR
15923725,伊丽莎白·巴托里,t*****,ios服,SR
15923726,伊丽莎白·巴托里,f*****,ios服,SR
15923727,骑士迪昂,萱*****,安卓bili服,SR
15923728,骑士迪昂,y*****,安卓bili服,SR
15923729,阿塔兰忒,沃*****,安卓bili服,SR
15923730,玛尔达,o*****,安卓bili服,SR
15923731,尼古拉·特斯拉,3*****,ios服,SSR
15923732,贞德,a*****,ios服,SSR
15923733,卫宫,神*****,安卓联运服,SR
15923734,童谣,霖*****,ios服,SR
15923735,罗摩,霖*****,ios服,SR
15923736,贞德,1*****,ios服,SSR
15923737,玛尔达,r*****,安卓bili服,SR
15923738,玛丽·安托瓦内特,版*****,安卓bili服,SR
15923739,伊丽莎白·巴托里,D*****,ios服,SR
15923740,弗朗西斯·德雷克,5*****,ios服,SSR
15923741,阿塔兰忒,o*****,安卓bili服,SR
15923742,李书文,书*****,安卓bili服,SR
15923743,玄奘三藏,博*****,ios服,SSR
15923744,伊丽莎白·巴托里,ω*****,安卓bili服,SR
15923745,贞德,w*****,ios服,SSR
15923746,骑士迪昂,阳*****,安卓bili服,SR
15923747,玄奘三藏,没*****,安卓bili服,SSR
15923748,骑士迪昂,南*****,安卓bili服,SR
15923749,玄奘三藏,1*****,ios服,SSR
15923750,玄奘三藏,阮*****,安卓bili服,SSR
15923751,尼古拉·特斯拉,f*****,ios服,SSR
15923752,阿尔托莉雅·潘德拉贡,眼*****,ios服,SSR
15923753,阿周那,9*****,安卓bili服,SSR
15923754,开膛手杰克,夏*****,ios服,SSR
15923755,阿塔兰忒,d*****,安卓bili服,SR
15923756,卫宫〔Assassin〕,摩*****,安卓bili服,SR
15923757,李书文,小*****,ios服,SR
15923758,李书文,月*****,安卓联运服,SR
15923759,玄奘三藏,c*****,ios服,SSR
15923760,罗摩,L*****,ios服,SR
15923761,李书文,乔*****,安卓bili服,SR
15923762,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15923763,罗摩,8*****,安卓bili服,SR
15923764,海伦娜·布拉瓦茨基,v*****,安卓联运服,SR
15923765,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15923766,玄奘三藏,o*****,ios服,SSR
15923767,弗兰肯斯坦,e*****,安卓bili服,SR
15923768,李书文,5*****,安卓bili服,SR
15923769,玉藻前,9*****,ios服,SSR
15923770,玛尔达,哎*****,ios服,SR
15923771,玛尔达,8*****,ios服,SR
15923772,玄奘三藏,不*****,安卓联运服,SSR
15923773,斯忒诺,v*****,ios服,SR
15923774,玉藻猫,b*****,ios服,SR
15923775,俄里翁,d*****,安卓bili服,SSR
15923776,伊丽莎白·巴托里,孤*****,ios服,SR
15923777,李书文,清*****,安卓bili服,SR
15923778,骑士迪昂,蒋*****,ios服,SR
15923779,开膛手杰克,3*****,ios服,SSR
15923780,李书文,8*****,ios服,SR
15923781,阿周那,6*****,安卓bili服,SSR
15923782,阿斯托尔福,l*****,安卓bili服,SR
15923783,玄奘三藏,l*****,安卓bili服,SSR
15923784,玉藻猫,f*****,ios服,SR
15923785,伊丽莎白·巴托里,f*****,ios服,SR
15923786,卫宫,d*****,ios服,SR
15923787,玛丽·安托瓦内特,刚*****,ios服,SR
15923788,玛尔达,F*****,ios服,SR
15923789,卡米拉,F*****,ios服,SR
15923790,伊丽莎白·巴托里,鸣*****,ios服,SR
15923791,卫宫,宁*****,ios服,SR
15923792,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
15923793,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
15923794,卫宫,瑶*****,ios服,SR
15923795,玛尔达,娟*****,ios服,SR
15923796,玉藻猫,娟*****,ios服,SR
15923797,卡米拉,葡*****,ios服,SR
15923798,齐格飞,W*****,ios服,SR
15923799,尼禄·克劳狄乌斯,约*****,安卓bili服,SR
15923800,赫拉克勒斯,约*****,安卓bili服,SR
15923801,玉藻猫,5*****,安卓bili服,SR
15923802,斯忒诺,莹*****,ios服,SR
15923803,弗兰肯斯坦,4*****,安卓bili服,SR
