id,info,rname,sname,star
30461479,赫拉克勒斯,4*****,安卓bili服,SR
30461480,弗拉德三世,忻*****,安卓bili服,SSR
30461481,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30461482,阿塔兰忒,月*****,安卓联运服,SR
30461483,玛尔达,黑*****,安卓联运服,SR
30461484,玉藻猫,a*****,ios服,SR
30461485,伊丽莎白·巴托里,D*****,安卓bili服,SR
30461486,骑士迪昂,8*****,ios服,SR
30461487,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30461488,尼禄·克劳狄乌斯,，*****,安卓bili服,SR
30461489,贝奥武夫,卖*****,安卓bili服,SR
30461490,阿塔兰忒,富*****,ios服,SR
30461491,赫拉克勒斯,5*****,ios服,SR
30461492,迦尔纳,逄*****,安卓bili服,SSR
30461493,卡米拉,T*****,ios服,SR
30461494,玛尔达,W*****,ios服,SR
30461495,赫拉克勒斯,神*****,ios服,SR
30461496,斯忒诺,新*****,安卓bili服,SR
30461497,贝奥武夫,新*****,安卓bili服,SR
30461498,伊丽莎白·巴托里,樱*****,ios服,SR
30461499,卫宫〔Assassin〕,樱*****,ios服,SR
30461500,玉藻猫,Q*****,ios服,SR
30461501,阿塔兰忒,汐*****,ios服,SR
30461502,玛丽·安托瓦内特,汐*****,ios服,SR
30461503,罗摩,欧*****,安卓bili服,SR
30461504,阿塔兰忒,1*****,ios服,SR
30461505,玛丽·安托瓦内特,1*****,ios服,SR
30461506,弗兰肯斯坦,空*****,安卓bili服,SR
30461507,兰斯洛特,晴*****,安卓bili服,SR
30461508,齐格飞,P*****,ios服,SR
30461509,卫宫,我*****,安卓bili服,SR
