id,info,rname,sname,star
15884545,李书文,山*****,ios服,SR
15884546,俄里翁,中*****,ios服,SSR
15884547,阿斯托尔福,瑾*****,安卓bili服,SR
15884548,卫宫,臃*****,安卓bili服,SR
15884549,卡米拉,臃*****,安卓bili服,SR
15884550,骑士迪昂,d*****,ios服,SR
15884551,玛丽·安托瓦内特,无*****,ios服,SR
15884552,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15884553,迦尔纳,真*****,安卓联运服,SSR
15884554,美狄亚〔Lily〕,m*****,安卓bili服,SR
15884555,玉藻猫,m*****,安卓bili服,SR
15884556,美狄亚〔Lily〕,3*****,安卓bili服,SR
15884557,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15884558,兰斯洛特,D*****,安卓bili服,SR
15884559,兰斯洛特,划*****,ios服,SR
15884560,骑士迪昂,神*****,ios服,SR
15884561,斯忒诺,◢*****,安卓bili服,SR
15884562,骑士迪昂,◢*****,安卓bili服,SR
15884563,玛丽·安托瓦内特,高*****,ios服,SR
15884564,骑士迪昂,高*****,ios服,SR
15884565,李书文,i*****,安卓bili服,SR
15884566,骑士迪昂,r*****,安卓bili服,SR
15884567,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15884568,卫宫,巧*****,安卓bili服,SR
15884569,卡米拉,巧*****,安卓bili服,SR
15884570,玄奘三藏,o*****,安卓bili服,SSR
15884571,玛丽·安托瓦内特,c*****,安卓bili服,SR
15884572,卡米拉,M*****,安卓bili服,SR
15884573,李书文,刘*****,安卓bili服,SR
15884574,赫拉克勒斯,丽*****,安卓bili服,SR
15884575,俄里翁,丽*****,安卓bili服,SSR
15884576,齐格飞,琳*****,安卓bili服,SR
15884577,伊丽莎白·巴托里,I*****,安卓bili服,SR
15884578,玉藻猫,r*****,安卓bili服,SR
15884579,卡米拉,王*****,ios服,SR
15884580,罗摩,太*****,ios服,SR
15884581,斯忒诺,帝*****,安卓bili服,SR
15884582,玛尔达,荣*****,安卓bili服,SR
15884583,骑士迪昂,荣*****,安卓bili服,SR
15884584,卡米拉,荣*****,安卓bili服,SR
15884585,玉藻前,语*****,安卓bili服,SSR
15884586,俄里翁,1*****,ios服,SSR
15884587,阿塔兰忒,冰*****,安卓bili服,SR
15884588,齐格飞,鱼*****,安卓bili服,SR
15884589,李书文,非*****,安卓bili服,SR
15884590,骑士迪昂,荡*****,安卓bili服,SR
15884591,阿塔兰忒,非*****,安卓bili服,SR
15884592,玛尔达,L*****,安卓bili服,SR
15884593,玛丽·安托瓦内特,风*****,安卓bili服,SR
15884594,玄奘三藏,c*****,ios服,SSR
15884595,玛丽·安托瓦内特,露*****,安卓bili服,SR
15884596,伊丽莎白·巴托里,航*****,安卓bili服,SR
15884597,卫宫〔Assassin〕,a*****,安卓bili服,SR
15884598,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15884599,齐格飞,3*****,安卓bili服,SR
15884600,弗兰肯斯坦,0*****,安卓bili服,SR
15884601,齐格飞,3*****,ios服,SR
15884602,贝奥武夫,3*****,ios服,SR
15884603,莫德雷德,9*****,ios服,SSR
15884604,卫宫,b*****,安卓bili服,SR
15884605,海伦娜·布拉瓦茨基,福*****,安卓bili服,SR
15884606,迦尔纳,福*****,安卓bili服,SSR
15884607,斯忒诺,燃*****,安卓bili服,SR
15884608,卫宫〔Assassin〕,D*****,安卓联运服,SR
15884609,玄奘三藏,J*****,安卓bili服,SSR
15884610,贝奥武夫,素*****,安卓bili服,SR
15884611,李书文,焰*****,ios服,SR
15884612,玄奘三藏,仲*****,安卓bili服,SSR
15884613,李书文,仲*****,安卓bili服,SR
15884614,开膛手杰克,z*****,安卓bili服,SSR
15884615,骑士迪昂,i*****,安卓bili服,SR
15884616,玉藻猫,2*****,安卓bili服,SR
15884617,弗兰肯斯坦,V*****,ios服,SR
15884618,弗拉德三世,迦*****,安卓bili服,SSR
15884619,芬恩·麦克库尔,o*****,安卓bili服,SR
15884620,玄奘三藏,翰*****,安卓bili服,SSR
15884621,玄奘三藏,n*****,ios服,SSR
15884622,贞德,m*****,安卓bili服,SSR
15884623,童谣,g*****,安卓bili服,SR
15884624,卫宫,f*****,安卓bili服,SR
15884625,阿斯托尔福,柚*****,ios服,SR
15884626,罗摩,4*****,安卓bili服,SR
15884627,玉藻猫,e*****,安卓bili服,SR
15884628,阿蒂拉,窟*****,安卓bili服,SSR
15884629,李书文,e*****,安卓bili服,SR
15884630,伊丽莎白·巴托里,黛*****,安卓bili服,SR
15884631,齐格飞,白*****,安卓bili服,SR
15884632,伊丽莎白·巴托里,p*****,安卓bili服,SR
15884633,赫拉克勒斯,R*****,ios服,SR
15884634,骑士迪昂,f*****,安卓bili服,SR
15884635,齐格飞,8*****,ios服,SR
15884636,玄奘三藏,发*****,安卓bili服,SSR
15884637,玛丽·安托瓦内特,u*****,安卓bili服,SR
15884638,罗摩,四*****,ios服,SR
15884639,卫宫,你*****,ios服,SR
15884640,卫宫,e*****,安卓bili服,SR
15884641,卫宫,酒*****,安卓联运服,SR
15884642,李书文,划*****,ios服,SR
15884643,玄奘三藏,i*****,安卓bili服,SSR
15884644,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
