id,info,rname,sname,star
15848140,弗拉德三世,q*****,安卓bili服,SSR
15848141,斯忒诺,大*****,安卓bili服,SR
15848142,卫宫,深*****,ios服,SR
15848143,玛丽·安托瓦内特,亨*****,ios服,SR
15848144,玛尔达,亨*****,ios服,SR
15848145,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15848146,贞德,1*****,安卓bili服,SSR
15848147,齐格飞,芬*****,安卓bili服,SR
15848148,齐格飞,芬*****,安卓bili服,SR
15848149,卡米拉,芬*****,安卓bili服,SR
15848150,玄奘三藏,砾*****,ios服,SSR
15848151,斯忒诺,o*****,安卓bili服,SR
15848152,迦尔纳,5*****,安卓bili服,SSR
15848153,芬恩·麦克库尔,r*****,ios服,SR
15848154,玉藻猫,彪*****,ios服,SR
15848155,玄奘三藏,6*****,安卓bili服,SSR
15848156,齐格飞,s*****,安卓bili服,SR
15848157,李书文,e*****,安卓bili服,SR
15848158,卡米拉,M*****,ios服,SR
15848159,斯忒诺,常*****,安卓联运服,SR
15848160,李书文,o*****,ios服,SR
15848161,迦尔纳,b*****,安卓bili服,SSR
15848162,托马斯·爱迪生,b*****,安卓bili服,SR
15848163,李书文,东*****,安卓联运服,SR
15848164,玉藻猫,彪*****,ios服,SR
15848165,赫拉克勒斯,彪*****,ios服,SR
15848166,齐格飞,巍*****,安卓bili服,SR
15848167,玉藻猫,巍*****,安卓bili服,SR
15848168,李书文,莫*****,安卓bili服,SR
15848169,玄奘三藏,莫*****,安卓bili服,SSR
15848170,斯忒诺,旭*****,安卓bili服,SR
15848171,阿斯托尔福,C*****,ios服,SR
15848172,玛丽·安托瓦内特,炮*****,ios服,SR
15848173,卫宫,炮*****,ios服,SR
15848174,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
15848175,李书文,卡*****,安卓bili服,SR
15848176,阿塔兰忒,K*****,ios服,SR
15848177,阿塔兰忒,6*****,安卓bili服,SR
15848178,玛尔达,伟*****,安卓bili服,SR
15848179,兰斯洛特,车*****,安卓bili服,SR
15848180,卡米拉,莆*****,ios服,SR
15848181,俄里翁,哗*****,安卓bili服,SSR
15848182,李书文,h*****,安卓bili服,SR
15848183,玄奘三藏,两*****,ios服,SSR
15848184,玄奘三藏,淡*****,安卓bili服,SSR
15848185,兰斯洛特,j*****,安卓bili服,SR
15848186,赫拉克勒斯,j*****,安卓bili服,SR
15848187,弗拉德三世,回*****,安卓bili服,SSR
15848188,李书文,李*****,安卓bili服,SR
15848189,赫拉克勒斯,叶*****,安卓bili服,SR
15848190,骑士迪昂,芬*****,ios服,SR
15848191,卡米拉,z*****,安卓bili服,SR
15848192,玛尔达,G*****,安卓bili服,SR
15848193,玛尔达,m*****,安卓bili服,SR
15848194,伊丽莎白·巴托里,a*****,安卓bili服,SR
15848195,阿塔兰忒,a*****,ios服,SR
15848196,弗兰肯斯坦,0*****,ios服,SR
15848197,齐格飞,慧*****,安卓bili服,SR
15848198,玄奘三藏,0*****,安卓bili服,SSR
15848199,李书文,君*****,安卓bili服,SR
15848200,迦尔纳,c*****,安卓bili服,SSR
15848201,李书文,4*****,ios服,SR
15848202,玛丽·安托瓦内特,d*****,ios服,SR
15848203,俄里翁,深*****,安卓联运服,SSR
15848204,卫宫〔Assassin〕,i*****,安卓bili服,SR
15848205,兰斯洛特,姐*****,安卓bili服,SR
15848206,玄奘三藏,l*****,安卓bili服,SSR
15848207,赫拉克勒斯,墨*****,安卓bili服,SR
15848208,阿塔兰忒,7*****,安卓bili服,SR
15848209,弗兰肯斯坦,e*****,安卓bili服,SR
15848210,赫拉克勒斯,浓*****,ios服,SR
15848211,齐格飞,浓*****,ios服,SR
15848212,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15848213,斯忒诺,鸢*****,ios服,SR
15848214,卫宫,菩*****,ios服,SR
15848215,弗朗西斯·德雷克,怪*****,安卓联运服,SSR
15848216,弗拉德三世,r*****,安卓bili服,SSR
15848217,玉藻猫,q*****,ios服,SR
15848218,玉藻猫,董*****,安卓bili服,SR
15848219,李书文,乌*****,安卓bili服,SR
15848220,卫宫,S*****,ios服,SR
15848221,李书文,1*****,ios服,SR
15848222,美狄亚〔Lily〕,小*****,安卓bili服,SR
15848223,玛丽·安托瓦内特,和*****,安卓bili服,SR
15848224,玛尔达,媛*****,ios服,SR
15848225,玄奘三藏,N*****,ios服,SSR
15848226,卡米拉,俊*****,安卓bili服,SR
15848227,齐格飞,o*****,安卓bili服,SR
15848228,骑士迪昂,j*****,安卓bili服,SR
15848229,卫宫,i*****,安卓bili服,SR
15848230,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15848231,玉藻猫,m*****,ios服,SR
15848232,卫宫,I*****,ios服,SR
15848233,斯忒诺,r*****,ios服,SR
15848234,开膛手杰克,莫*****,安卓bili服,SSR
15848235,伊丽莎白·巴托里,i*****,安卓bili服,SR
15848236,玛尔达,i*****,安卓bili服,SR
15848237,玄奘三藏,6*****,ios服,SSR
15848238,李书文,许*****,安卓联运服,SR
15848239,玉藻前,n*****,ios服,SSR
