id,info,rname,sname,star
30289061,齐格飞,无*****,安卓bili服,SR
30289062,阿尔托莉雅·潘德拉贡〔Alter〕,仁*****,安卓bili服,SR
30289063,海伦娜·布拉瓦茨基,阑*****,安卓bili服,SR
30289064,罗摩,v*****,安卓bili服,SR
30289065,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30289066,伊丽莎白·巴托里,南*****,安卓bili服,SR
30289067,卫宫,南*****,安卓bili服,SR
30289068,卫宫〔Assassin〕,M*****,安卓bili服,SR
30289069,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30289070,兰斯洛特,y*****,安卓bili服,SR
30289071,兰斯洛特,y*****,安卓bili服,SR
30289072,伊丽莎白·巴托里,馒*****,安卓bili服,SR
30289073,诸葛孔明〔埃尔梅罗Ⅱ世〕,数*****,安卓bili服,SSR
30289074,莫德雷德,幼*****,安卓bili服,SSR
30289075,阿斯托尔福,p*****,安卓bili服,SR
30289076,弗兰肯斯坦,织*****,安卓bili服,SR
30289077,贞德,独*****,安卓bili服,SSR
30289078,罗摩,炮*****,安卓bili服,SR
30289079,卫宫〔Assassin〕,c*****,安卓bili服,SR
30289080,莫德雷德,c*****,安卓bili服,SSR
30289081,阿斯托尔福,V*****,ios服,SR
30289082,卡米拉,1*****,安卓bili服,SR
30289083,齐格飞,o*****,安卓bili服,SR
30289084,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30289085,伊丽莎白·巴托里,o*****,安卓bili服,SR
30289086,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30289087,贞德,d*****,安卓联运服,SSR
30289088,卡米拉,冰*****,安卓bili服,SR
30289089,贝奥武夫,T*****,ios服,SR
30289090,芬恩·麦克库尔,锦*****,ios服,SR
30289091,卫宫〔Assassin〕,隐*****,安卓bili服,SR
30289092,阿斯托尔福,h*****,安卓bili服,SR
30289093,阿尔托莉雅·潘德拉贡,渣*****,安卓bili服,SSR
30289094,玛丽·安托瓦内特,l*****,安卓bili服,SR
30289095,卫宫〔Assassin〕,l*****,安卓bili服,SR
30289096,玉藻猫,l*****,安卓bili服,SR
30289097,库·丘林[Alter],t*****,ios服,SSR
30289098,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30289099,卡米拉,改*****,安卓bili服,SR
30289100,莫德雷德,浅*****,安卓bili服,SSR
30289101,莫德雷德,o*****,安卓bili服,SSR
30289102,迦尔纳,c*****,ios服,SSR
30289103,斯忒诺,s*****,安卓bili服,SR
30289104,南丁格尔,风*****,安卓bili服,SSR
30289105,骑士迪昂,安*****,安卓bili服,SR
30289106,兰斯洛特,奥*****,安卓bili服,SR
30289107,罗摩,T*****,安卓bili服,SR
30289108,贞德,5*****,ios服,SSR
30289109,芬恩·麦克库尔,宮*****,ios服,SR
30289110,阿尔托莉雅·潘德拉贡〔Alter〕,续*****,安卓bili服,SR
30289111,赫拉克勒斯,明*****,安卓联运服,SR
30289112,弗拉德三世,砾*****,安卓bili服,SSR
30289113,赫拉克勒斯,冲*****,安卓bili服,SR
30289114,兰斯洛特,卡*****,安卓联运服,SR
30289115,卫宫〔Assassin〕,5*****,安卓bili服,SR
30289116,芬恩·麦克库尔,殇*****,安卓bili服,SR
30289117,莫德雷德,青*****,ios服,SSR
30289118,海伦娜·布拉瓦茨基,茉*****,安卓bili服,SR
30289119,尼禄·克劳狄乌斯,爱*****,ios服,SR
30289120,阿尔托莉雅·潘德拉贡〔Alter〕,命*****,安卓联运服,SR
30289121,阿斯托尔福,史*****,安卓bili服,SR
30289122,玛丽·安托瓦内特,高*****,安卓bili服,SR
30289123,迦尔纳,多*****,安卓bili服,SSR
30289124,李书文,o*****,安卓bili服,SR
30289125,罗摩,麦*****,安卓bili服,SR
30289126,齐格飞,尘*****,ios服,SR
30289127,罗摩,逗*****,ios服,SR
30289128,南丁格尔,Z*****,ios服,SSR
30289129,芬恩·麦克库尔,A*****,ios服,SR
30289130,卫宫〔Assassin〕,回*****,安卓bili服,SR
30289131,托马斯·爱迪生,g*****,安卓bili服,SR
30289132,卫宫〔Assassin〕,b*****,安卓bili服,SR
30289133,玛丽·安托瓦内特,b*****,安卓bili服,SR
30289134,玛丽·安托瓦内特,L*****,ios服,SR
30289135,芬恩·麦克库尔,爆*****,ios服,SR
30289136,罗摩,H*****,ios服,SR
30289137,赫拉克勒斯,c*****,ios服,SR
30289138,骑士迪昂,p*****,安卓bili服,SR
30289139,玉藻前,2*****,安卓bili服,SSR
30289140,阿周那,二*****,安卓bili服,SSR
30289141,阿斯托尔福,1*****,安卓bili服,SR
30289142,阿斯托尔福,欧*****,ios服,SR
30289143,玉藻前,欧*****,ios服,SSR
30289144,赫拉克勒斯,雪*****,安卓bili服,SR
30289145,骑士迪昂,绅*****,安卓bili服,SR
30289146,弗朗西斯·德雷克,聂*****,安卓bili服,SSR
30289147,罗摩,月*****,安卓bili服,SR
30289148,弗拉德三世,赵*****,安卓bili服,SSR
30289149,齐格飞,这*****,安卓bili服,SR
30289150,骑士迪昂,欧*****,安卓bili服,SR
30289151,阿周那,萨*****,ios服,SSR
30289152,玛丽·安托瓦内特,孤*****,安卓bili服,SR
30289153,尼古拉·特斯拉,给*****,ios服,SSR
30289154,贞德,祖*****,安卓bili服,SSR
30289155,阿周那,5*****,ios服,SSR
30289156,阿蒂拉,l*****,安卓bili服,SSR
30289157,李书文,c*****,安卓bili服,SR
30289158,斯忒诺,c*****,安卓bili服,SR
30289159,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
30289160,玛尔达,水*****,安卓bili服,SR
