id,info,rname,sname,star
14151016,李书文,D*****,ios服,SR
14151017,李书文,琴*****,安卓联运服,SR
14151018,弗朗西斯·德雷克,琴*****,安卓联运服,SSR
14151019,骑士迪昂,s*****,安卓bili服,SR
14151020,伊丽莎白·巴托里,p*****,安卓bili服,SR
14151021,赫拉克勒斯,p*****,安卓bili服,SR
14151022,玉藻猫,Y*****,ios服,SR
14151023,李书文,n*****,安卓bili服,SR
14151024,玄奘三藏,窦*****,安卓bili服,SSR
14151025,阿周那,c*****,安卓bili服,SSR
14151026,玛丽·安托瓦内特,v*****,ios服,SR
14151027,尼禄·克劳狄乌斯,护*****,安卓bili服,SR
14151028,李书文,空*****,安卓bili服,SR
14151029,斯忒诺,w*****,安卓bili服,SR
14151030,齐格飞,w*****,安卓bili服,SR
14151031,芬恩·麦克库尔,1*****,安卓bili服,SR
14151032,贞德,4*****,安卓bili服,SSR
14151033,玄奘三藏,p*****,安卓bili服,SSR
14151034,玛丽·安托瓦内特,e*****,ios服,SR
14151035,李书文,e*****,ios服,SR
14151036,赫拉克勒斯,箜*****,安卓联运服,SR
14151037,李书文,e*****,安卓bili服,SR
14151038,李书文,a*****,安卓bili服,SR
14151039,卡米拉,一*****,安卓bili服,SR
14151040,李书文,5*****,ios服,SR
14151041,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14151042,斯忒诺,b*****,ios服,SR
14151043,齐格飞,b*****,ios服,SR
14151044,托马斯·爱迪生,b*****,ios服,SR
14151045,李书文,k*****,ios服,SR
14151046,玉藻前,包*****,安卓bili服,SSR
14151047,弗朗西斯·德雷克,支*****,安卓bili服,SSR
14151048,李书文,3*****,ios服,SR
14151049,玛尔达,缘*****,安卓bili服,SR
14151050,骑士迪昂,a*****,安卓bili服,SR
14151051,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14151052,斯忒诺,f*****,安卓bili服,SR
14151053,玉藻猫,1*****,ios服,SR
14151054,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
14151055,玉藻猫,5*****,ios服,SR
14151056,李书文,m*****,安卓bili服,SR
14151057,李书文,澜*****,安卓bili服,SR
14151058,玄奘三藏,晓*****,ios服,SSR
14151059,李书文,k*****,ios服,SR
14151060,李书文,4*****,ios服,SR
14151061,阿周那,e*****,安卓bili服,SSR
14151062,李书文,1*****,安卓bili服,SR
14151063,阿斯托尔福,墨*****,ios服,SR
14151064,玄奘三藏,7*****,安卓bili服,SSR
14151065,玄奘三藏,M*****,ios服,SSR
14151066,俄里翁,6*****,安卓bili服,SSR
14151067,弗兰肯斯坦,6*****,安卓bili服,SR
14151068,玄奘三藏,i*****,安卓bili服,SSR
14151069,李书文,濯*****,ios服,SR
14151070,海伦娜·布拉瓦茨基,2*****,ios服,SR
14151071,弗朗西斯·德雷克,7*****,ios服,SSR
14151072,骑士迪昂,D*****,安卓bili服,SR
14151073,齐格飞,D*****,安卓bili服,SR
14151074,玉藻猫,r*****,ios服,SR
14151075,弗兰肯斯坦,s*****,安卓bili服,SR
14151076,李书文,一*****,安卓bili服,SR
14151077,童谣,e*****,安卓bili服,SR
14151078,李书文,M*****,安卓bili服,SR
14151079,李书文,9*****,ios服,SR
14151080,玉藻前,9*****,ios服,SSR
14151081,李书文,z*****,ios服,SR
14151082,玉藻猫,d*****,安卓bili服,SR
14151083,李书文,小*****,安卓bili服,SR
14151084,李书文,l*****,安卓bili服,SR
14151085,李书文,l*****,安卓bili服,SR
14151086,海伦娜·布拉瓦茨基,9*****,ios服,SR
14151087,李书文,e*****,ios服,SR
14151088,芬恩·麦克库尔,d*****,ios服,SR
14151089,齐格飞,黎*****,安卓bili服,SR
14151090,童谣,8*****,安卓bili服,SR
14151091,李书文,4*****,ios服,SR
14151092,玉藻前,b*****,安卓bili服,SSR
14151093,阿斯托尔福,b*****,安卓bili服,SR
14151094,卫宫,1*****,安卓bili服,SR
14151095,骑士迪昂,1*****,安卓bili服,SR
14151096,李书文,い*****,安卓bili服,SR
14151097,阿斯托尔福,0*****,ios服,SR
14151098,李书文,叶*****,安卓联运服,SR
14151099,李书文,花*****,安卓bili服,SR
14151100,李书文,u*****,安卓bili服,SR
14151101,玛尔达,5*****,安卓bili服,SR
14151102,李书文,5*****,ios服,SR
14151103,李书文,r*****,安卓bili服,SR
14151104,李书文,b*****,ios服,SR
14151105,李书文,0*****,安卓bili服,SR
14151106,玄奘三藏,a*****,ios服,SSR
14151107,开膛手杰克,q*****,安卓bili服,SSR
14151108,李书文,l*****,安卓bili服,SR
14151109,李书文,2*****,ios服,SR
14151110,卫宫〔Assassin〕,b*****,安卓bili服,SR
14151111,玉藻前,p*****,安卓bili服,SSR
14151112,玛丽·安托瓦内特,w*****,安卓bili服,SR
14151113,骑士迪昂,x*****,安卓bili服,SR
14151114,卡米拉,x*****,安卓bili服,SR
14151115,李书文,雨*****,安卓bili服,SR
