id,info,rname,sname,star
15083923,玛丽·安托瓦内特,l*****,安卓bili服,SR
15083924,卫宫〔Assassin〕,7*****,安卓bili服,SR
15083925,斯忒诺,我*****,安卓bili服,SR
15083926,阿塔兰忒,芮*****,ios服,SR
15083927,伊丽莎白·巴托里,一*****,安卓bili服,SR
15083928,卫宫,c*****,安卓bili服,SR
15083929,斯忒诺,c*****,ios服,SR
15083930,斯忒诺,浅*****,ios服,SR
15083931,伊丽莎白·巴托里,x*****,安卓bili服,SR
15083932,卫宫〔Assassin〕,欧*****,安卓bili服,SR
15083933,卡米拉,i*****,安卓bili服,SR
15083934,骑士迪昂,u*****,安卓bili服,SR
15083935,李书文,单*****,ios服,SR
15083936,卡米拉,无*****,安卓bili服,SR
15083937,斯忒诺,z*****,安卓bili服,SR
15083938,卡米拉,d*****,安卓bili服,SR
15083939,玛丽·安托瓦内特,h*****,安卓bili服,SR
15083940,斯忒诺,c*****,安卓bili服,SR
15083941,罗摩,l*****,安卓bili服,SR
15083942,俄里翁,g*****,安卓bili服,SSR
15083943,赫拉克勒斯,o*****,ios服,SR
15083944,弗兰肯斯坦,6*****,ios服,SR
15083945,卡米拉,中*****,安卓联运服,SR
15083946,赫拉克勒斯,n*****,安卓bili服,SR
15083947,卡米拉,x*****,安卓bili服,SR
15083948,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
15083949,玛丽·安托瓦内特,3*****,ios服,SR
15083950,玄奘三藏,h*****,安卓bili服,SSR
15083951,伊丽莎白·巴托里,b*****,安卓bili服,SR
15083952,卡米拉,b*****,安卓bili服,SR
15083953,芬恩·麦克库尔,1*****,安卓bili服,SR
