id,info,rname,sname,star
14782652,玛尔达,m*****,安卓bili服,SR
14782653,玛尔达,q*****,安卓bili服,SR
14782654,兰斯洛特,a*****,安卓bili服,SR
14782655,李书文,P*****,ios服,SR
14782656,骑士迪昂,n*****,安卓bili服,SR
14782657,玉藻猫,n*****,安卓bili服,SR
14782658,卡米拉,p*****,安卓bili服,SR
14782659,骑士迪昂,p*****,安卓bili服,SR
14782660,玉藻猫,p*****,安卓bili服,SR
14782661,卫宫,6*****,安卓bili服,SR
14782662,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14782663,弗拉德三世,心*****,ios服,SSR
14782664,阿蒂拉,心*****,ios服,SSR
14782665,迦尔纳,s*****,ios服,SSR
14782666,俄里翁,绸*****,安卓bili服,SSR
14782667,玉藻猫,u*****,安卓bili服,SR
14782668,卡米拉,l*****,安卓bili服,SR
14782669,迦尔纳,n*****,安卓bili服,SSR
14782670,阿塔兰忒,u*****,安卓bili服,SR
14782671,斯忒诺,2*****,安卓bili服,SR
14782672,海伦娜·布拉瓦茨基,e*****,ios服,SR
14782673,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14782674,骑士迪昂,o*****,安卓bili服,SR
14782675,弗兰肯斯坦,若*****,安卓bili服,SR
14782676,弗兰肯斯坦,3*****,安卓bili服,SR
14782677,李书文,3*****,安卓bili服,SR
14782678,齐格飞,灭*****,安卓bili服,SR
14782679,芬恩·麦克库尔,9*****,ios服,SR
14782680,齐格飞,E*****,ios服,SR
14782681,斯忒诺,2*****,ios服,SR
14782682,芬恩·麦克库尔,2*****,ios服,SR
