id,info,rname,sname,star
18602107,玛尔达,炽*****,安卓bili服,SR
18602108,斯卡哈,S*****,ios服,SSR
18602109,齐格飞,你*****,ios服,SR
18602110,斯忒诺,疯*****,ios服,SR
18602111,童谣,u*****,安卓bili服,SR
18602112,弗兰肯斯坦,u*****,安卓bili服,SR
18602113,童谣,i*****,ios服,SR
18602114,阿斯托尔福,一*****,安卓bili服,SR
18602115,伊丽莎白·巴托里,端*****,ios服,SR
18602116,玛尔达,代*****,安卓bili服,SR
18602117,童谣,代*****,安卓bili服,SR
18602118,贝奥武夫,3*****,ios服,SR
18602119,弗兰肯斯坦,浅*****,安卓bili服,SR
18602120,玛尔达,契*****,安卓bili服,SR
18602121,赫拉克勒斯,g*****,安卓bili服,SR
18602122,兰斯洛特,a*****,安卓bili服,SR
18602123,卡米拉,g*****,ios服,SR
18602124,贝奥武夫,k*****,安卓bili服,SR
18602125,斯卡哈,4*****,ios服,SSR
18602126,玉藻猫,4*****,ios服,SR
18602127,卫宫,卡*****,安卓bili服,SR
18602128,伊丽莎白·巴托里,黑*****,安卓bili服,SR
18602129,骑士迪昂,B*****,ios服,SR
18602130,赫拉克勒斯,独*****,安卓bili服,SR
18602131,芬恩·麦克库尔,名*****,安卓bili服,SR
18602132,骑士迪昂,G*****,ios服,SR
18602133,骑士迪昂,夜*****,安卓bili服,SR
18602134,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18602135,伊丽莎白·巴托里,司*****,安卓bili服,SR
18602136,骑士迪昂,e*****,ios服,SR
18602137,骑士迪昂,b*****,ios服,SR
18602138,斯忒诺,陈*****,ios服,SR
18602139,骑士迪昂,1*****,ios服,SR
18602140,南丁格尔,L*****,ios服,SSR
18602141,弗兰肯斯坦,许*****,安卓bili服,SR
18602142,玛丽·安托瓦内特,8*****,安卓bili服,SR
18602143,托马斯·爱迪生,8*****,安卓bili服,SR
18602144,阿周那,E*****,ios服,SSR
18602145,海伦娜·布拉瓦茨基,d*****,ios服,SR
18602146,南丁格尔,搜*****,安卓bili服,SSR
18602147,卫宫〔Assassin〕,m*****,ios服,SR
18602148,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18602149,阿塔兰忒,1*****,ios服,SR
18602150,芬恩·麦克库尔,第*****,安卓bili服,SR
18602151,罗摩,罗*****,安卓bili服,SR
18602152,玉藻猫,7*****,ios服,SR
18602153,卡米拉,凌*****,安卓联运服,SR
18602154,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18602155,玉藻猫,咲*****,ios服,SR
18602156,海伦娜·布拉瓦茨基,大*****,ios服,SR
18602157,玛丽·安托瓦内特,e*****,安卓bili服,SR
18602158,骑士迪昂,君*****,安卓bili服,SR
18602159,卫宫,君*****,安卓bili服,SR
18602160,兰斯洛特,m*****,安卓bili服,SR
18602161,玛尔达,l*****,安卓bili服,SR
18602162,弗拉德三世,e*****,安卓bili服,SSR
18602163,斯卡哈,8*****,安卓bili服,SSR
18602164,伊丽莎白·巴托里,m*****,ios服,SR
18602165,李书文,s*****,ios服,SR
18602166,骑士迪昂,J*****,ios服,SR
18602167,贝奥武夫,黑*****,ios服,SR
18602168,赫拉克勒斯,0*****,安卓bili服,SR
18602169,玛丽·安托瓦内特,k*****,安卓bili服,SR
18602170,斯忒诺,d*****,安卓bili服,SR
18602171,斯卡哈,m*****,安卓bili服,SSR
18602172,斯忒诺,永*****,安卓联运服,SR
18602173,罗摩,我*****,安卓bili服,SR
18602174,贝奥武夫,m*****,安卓bili服,SR
18602175,玛丽·安托瓦内特,I*****,安卓bili服,SR
18602176,伊丽莎白·巴托里,m*****,安卓bili服,SR
18602177,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18602178,卫宫,v*****,安卓bili服,SR
18602179,贝奥武夫,i*****,安卓bili服,SR
18602180,卫宫,A*****,ios服,SR
18602181,俄里翁,l*****,安卓bili服,SSR
18602182,赫拉克勒斯,r*****,安卓bili服,SR
18602183,俄里翁,e*****,安卓bili服,SSR
18602184,斯卡哈,j*****,安卓bili服,SSR
18602185,阿斯托尔福,1*****,安卓bili服,SR
18602186,阿斯托尔福,v*****,安卓bili服,SR
18602187,玛尔达,o*****,安卓bili服,SR
18602188,斯忒诺,o*****,安卓bili服,SR
18602189,玛尔达,z*****,安卓bili服,SR
18602190,赫拉克勒斯,v*****,安卓bili服,SR
18602191,卫宫,q*****,安卓bili服,SR
18602192,玛尔达,流*****,ios服,SR
18602193,齐格飞,满*****,ios服,SR
18602194,弗兰肯斯坦,z*****,安卓bili服,SR
18602195,斯卡哈,q*****,安卓bili服,SSR
18602196,兰斯洛特,q*****,安卓bili服,SR
18602197,斯卡哈,i*****,ios服,SSR
18602198,伊丽莎白·巴托里,i*****,ios服,SR
18602199,卡米拉,乐*****,ios服,SR
18602200,骑士迪昂,i*****,安卓bili服,SR
18602201,玛尔达,w*****,安卓bili服,SR
18602202,伊丽莎白·巴托里,亓*****,安卓bili服,SR
18602203,斯忒诺,沉*****,ios服,SR
18602204,斯卡哈,b*****,安卓bili服,SSR
18602205,齐格飞,红*****,安卓bili服,SR
18602206,齐格飞,红*****,安卓bili服,SR
