id,info,rname,sname,star
14893692,女王梅芙,8*****,ios服,SSR
14893693,李书文,a*****,安卓bili服,SR
14893694,李书文,3*****,安卓bili服,SR
14893695,托马斯·爱迪生,r*****,ios服,SR
14893696,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14893697,卫宫,艾*****,安卓bili服,SR
14893698,开膛手杰克,n*****,安卓bili服,SSR
14893699,玉藻猫,艾*****,安卓bili服,SR
14893700,李书文,4*****,安卓bili服,SR
14893701,李书文,坂*****,安卓联运服,SR
14893702,玄奘三藏,涛*****,安卓bili服,SSR
14893703,玄奘三藏,k*****,安卓bili服,SSR
14893704,卫宫,洁*****,安卓bili服,SR
14893705,玄奘三藏,圣*****,ios服,SSR
14893706,伊丽莎白·巴托里,d*****,ios服,SR
14893707,弗兰肯斯坦,D*****,安卓bili服,SR
14893708,玄奘三藏,怕*****,安卓bili服,SSR
14893709,赫拉克勒斯,梦*****,安卓联运服,SR
14893710,李书文,Y*****,安卓bili服,SR
14893711,玉藻前,宇*****,安卓bili服,SSR
14893712,玛丽·安托瓦内特,希*****,安卓bili服,SR
14893713,齐格飞,呆*****,安卓bili服,SR
14893714,玄奘三藏,o*****,安卓bili服,SSR
14893715,玄奘三藏,浅*****,安卓bili服,SSR
14893716,卡米拉, *****,ios服,SR
14893717,俄里翁,w*****,ios服,SSR
14893718,李书文,t*****,安卓bili服,SR
14893719,玄奘三藏,g*****,安卓bili服,SSR
14893720,李书文,e*****,安卓bili服,SR
14893721,李书文,b*****,安卓bili服,SR
14893722,赫拉克勒斯,柠*****,安卓bili服,SR
