id,info,rname,sname,star
9650735,骑士迪昂,应*****,安卓bili服,SR
9650736,骑士迪昂,应*****,安卓bili服,SR
9650737,伊丽莎白·巴托里,E*****,ios服,SR
9650738,阿蒂拉,最*****,ios服,SSR
9650739,斯忒诺,蓬*****,ios服,SR
9650740,酒吞童子,童*****,ios服,SSR
9650741,海伦娜·布拉瓦茨基,e*****,ios服,SR
9650742,兰斯洛特,黑*****,安卓bili服,SR
9650743,酒吞童子,n*****,安卓联运服,SSR
9650744,斯忒诺,不*****,安卓bili服,SR
9650745,阿斯托尔福,哈*****,安卓bili服,SR
9650746,赫拉克勒斯,哈*****,安卓bili服,SR
9650747,斯忒诺,哈*****,安卓bili服,SR
9650748,卫宫,乌*****,安卓bili服,SR
9650749,酒吞童子,J*****,ios服,SSR
9650750,罗摩,呼*****,安卓bili服,SR
9650751,酒吞童子,潜*****,安卓bili服,SSR
9650752,酒吞童子,神*****,ios服,SSR
9650753,开膛手杰克,塙*****,安卓bili服,SSR
9650754,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
9650755,斯忒诺,欧*****,安卓bili服,SR
9650756,酒吞童子,梦*****,安卓bili服,SSR
9650757,酒吞童子,狂*****,安卓bili服,SSR
9650758,贝奥武夫,雨*****,安卓联运服,SR
9650759,骑士迪昂,最*****,安卓bili服,SR
9650760,弗拉德三世,咖*****,安卓bili服,SSR
9650761,酒吞童子,咖*****,安卓bili服,SSR
9650762,齐格飞,Z*****,ios服,SR
9650763,兰斯洛特,我*****,安卓bili服,SR
9650764,骑士迪昂,甄*****,安卓bili服,SR
9650765,酒吞童子,恋*****,安卓bili服,SSR
