id,info,rname,sname,star
15111096,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15111097,骑士迪昂,q*****,安卓bili服,SR
15111098,齐格飞,n*****,安卓bili服,SR
15111099,斯忒诺,u*****,安卓bili服,SR
15111100,伊丽莎白·巴托里,u*****,安卓bili服,SR
15111101,斯忒诺,m*****,安卓bili服,SR
15111102,卫宫,m*****,安卓bili服,SR
15111103,卡米拉,m*****,安卓bili服,SR
15111104,李书文,南*****,安卓bili服,SR
15111105,贝奥武夫,e*****,安卓bili服,SR
15111106,芬恩·麦克库尔,2*****,安卓bili服,SR
15111107,美狄亚〔Lily〕,b*****,安卓bili服,SR
15111108,芬恩·麦克库尔,北*****,安卓bili服,SR
15111109,卫宫〔Assassin〕,相*****,安卓bili服,SR
15111110,骑士迪昂,b*****,安卓bili服,SR
15111111,贞德,M*****,安卓bili服,SSR
15111112,卡米拉,z*****,安卓bili服,SR
15111113,李书文,a*****,ios服,SR
15111114,海伦娜·布拉瓦茨基,a*****,安卓联运服,SR
15111115,赫拉克勒斯,h*****,安卓bili服,SR
15111116,卡米拉,啊*****,安卓bili服,SR
15111117,斯忒诺,呆*****,安卓联运服,SR
15111118,赫拉克勒斯,呆*****,安卓联运服,SR
15111119,玛丽·安托瓦内特,星*****,安卓bili服,SR
15111120,伊丽莎白·巴托里,m*****,安卓bili服,SR
15111121,玛丽·安托瓦内特,m*****,安卓bili服,SR
15111122,李书文,晓*****,安卓bili服,SR
15111123,卡米拉,e*****,安卓bili服,SR
15111124,卡米拉,j*****,安卓bili服,SR
15111125,芬恩·麦克库尔,莫*****,安卓bili服,SR
15111126,伊丽莎白·巴托里,5*****,安卓bili服,SR
