id,info,rname,sname,star
9354420,卫宫,y*****,安卓bili服,SR
9354421,阿斯托尔福,b*****,安卓bili服,SR
9354422,玛丽·安托瓦内特,无*****,安卓bili服,SR
9354423,骑士迪昂,n*****,安卓bili服,SR
9354424,骑士迪昂,巧*****,安卓bili服,SR
9354425,齐格飞,p*****,安卓bili服,SR
9354426,玛尔达,z*****,安卓bili服,SR
9354427,斯忒诺,m*****,安卓bili服,SR
9354428,卡米拉,m*****,安卓bili服,SR
9354429,玛丽·安托瓦内特,m*****,安卓bili服,SR
9354430,卡米拉,p*****,安卓bili服,SR
9354431,卡米拉,p*****,安卓bili服,SR
9354432,卡米拉,p*****,安卓bili服,SR
9354433,玛尔达,d*****,安卓bili服,SR
9354434,斯忒诺,o*****,安卓bili服,SR
9354435,兰斯洛特,o*****,安卓bili服,SR
9354436,伊丽莎白·巴托里,j*****,安卓bili服,SR
9354437,玛尔达,j*****,安卓bili服,SR
9354438,罗摩,f*****,ios服,SR
9354439,阿塔兰忒,2*****,ios服,SR
9354440,玛丽·安托瓦内特,n*****,安卓bili服,SR
9354441,玉藻猫,p*****,安卓bili服,SR
9354442,阿塔兰忒,星*****,安卓bili服,SR
9354443,阿塔兰忒,d*****,安卓bili服,SR
9354444,罗摩,S*****,安卓bili服,SR
9354445,齐格飞,v*****,安卓bili服,SR
9354446,阿尔托莉雅·潘德拉贡,魏*****,安卓联运服,SSR
9354447,阿塔兰忒,m*****,安卓bili服,SR
9354448,海伦娜·布拉瓦茨基,飘*****,安卓bili服,SR
9354449,赫拉克勒斯,承*****,安卓bili服,SR
9354450,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
9354451,斯忒诺,n*****,安卓bili服,SR
9354452,卡米拉,独*****,安卓联运服,SR
9354453,玛尔达,p*****,安卓bili服,SR
9354454,齐格飞,d*****,ios服,SR
9354455,卫宫,乱*****,安卓bili服,SR
9354456,玛尔达,无*****,ios服,SR
9354457,玛丽·安托瓦内特,0*****,安卓bili服,SR
9354458,贞德,0*****,安卓bili服,SSR
9354459,卡米拉,奕*****,安卓bili服,SR
9354460,罗摩,苗*****,安卓bili服,SR
9354461,齐格飞,o*****,安卓bili服,SR
9354462,兰斯洛特,e*****,ios服,SR
9354463,弗兰肯斯坦,z*****,ios服,SR
9354464,罗摩,d*****,ios服,SR
9354465,玛尔达,m*****,安卓bili服,SR
9354466,玉藻猫,b*****,安卓bili服,SR
9354467,芬恩·麦克库尔,苦*****,安卓bili服,SR
9354468,玛尔达,1*****,安卓bili服,SR
9354469,卫宫〔Assassin〕,r*****,ios服,SR
9354470,贞德,d*****,ios服,SSR
9354471,斯忒诺,j*****,安卓bili服,SR
9354472,赫拉克勒斯,v*****,安卓bili服,SR
9354473,伊丽莎白·巴托里,v*****,安卓bili服,SR
9354474,芬恩·麦克库尔,q*****,安卓bili服,SR
9354475,伊丽莎白·巴托里,N*****,安卓bili服,SR
9354476,弗拉德三世,岚*****,安卓bili服,SSR
9354477,芬恩·麦克库尔,1*****,安卓bili服,SR
9354478,兰斯洛特,叶*****,安卓bili服,SR
9354479,斯忒诺,n*****,安卓bili服,SR
9354480,玛尔达,O*****,ios服,SR
9354481,开膛手杰克,撒*****,安卓bili服,SSR
9354482,斯忒诺,u*****,安卓bili服,SR
9354483,赫拉克勒斯,x*****,安卓bili服,SR
9354484,童谣,g*****,安卓bili服,SR
9354485,阿塔兰忒,小*****,安卓bili服,SR
9354486,玉藻猫,m*****,安卓bili服,SR
9354487,罗摩,3*****,ios服,SR
9354488,阿尔托莉雅·潘德拉贡,武*****,安卓联运服,SSR
9354489,坂田金时,u*****,安卓bili服,SSR
9354490,兰斯洛特,u*****,安卓bili服,SR
9354491,卡米拉,公*****,ios服,SR
9354492,坂田金时,b*****,安卓bili服,SSR
9354493,坂田金时,笪*****,安卓bili服,SSR
9354494,玉藻猫,笪*****,安卓bili服,SR
9354495,芬恩·麦克库尔,9*****,ios服,SR
9354496,坂田金时,t*****,安卓bili服,SSR
9354497,坂田金时,纸*****,安卓bili服,SSR
9354498,莫德雷德,j*****,安卓bili服,SSR
9354499,童谣,小*****,安卓bili服,SR
9354500,兰斯洛特,黑*****,安卓bili服,SR
9354501,贝奥武夫,乐*****,ios服,SR
9354502,赫拉克勒斯,三*****,安卓bili服,SR
9354503,玛丽·安托瓦内特,g*****,ios服,SR
9354504,弗兰肯斯坦,s*****,安卓bili服,SR
9354505,坂田金时,s*****,安卓bili服,SSR
9354506,阿斯托尔福,镜*****,安卓bili服,SR
9354507,兰斯洛特,n*****,ios服,SR
9354508,弗拉德三世,撒*****,安卓bili服,SSR
9354509,赫拉克勒斯,a*****,ios服,SR
9354510,斯忒诺,t*****,安卓bili服,SR
9354511,李书文,t*****,安卓bili服,SR
9354512,卡米拉,f*****,ios服,SR
9354513,阿塔兰忒,t*****,ios服,SR
9354514,卡米拉,d*****,安卓bili服,SR
9354515,齐格飞,可*****,安卓bili服,SR
9354516,兰斯洛特,n*****,ios服,SR
9354517,玉藻猫,c*****,安卓bili服,SR
9354518,开膛手杰克,n*****,安卓bili服,SSR
9354519,阿蒂拉,n*****,安卓bili服,SSR
