id,info,rname,sname,star
7029710,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
7029711,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
7029712,贞德,m*****,安卓bili服,SSR
7029713,托马斯·爱迪生,i*****,安卓bili服,SR
7029714,李书文,5*****,ios服,SR
7029715,赫拉克勒斯,5*****,ios服,SR
7029716,托马斯·爱迪生,À*****,安卓bili服,SR
7029717,托马斯·爱迪生,E*****,ios服,SR
7029718,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
7029719,伊丽莎白·巴托里,o*****,安卓bili服,SR
7029720,美狄亚〔Lily〕,o*****,安卓bili服,SR
7029721,卡米拉,八*****,安卓bili服,SR
7029722,罗摩,远*****,ios服,SR
7029723,托马斯·爱迪生,远*****,ios服,SR
7029724,托马斯·爱迪生,h*****,安卓bili服,SR
7029725,库·丘林[Alter],五*****,安卓bili服,SSR
7029726,卡米拉,w*****,安卓bili服,SR
7029727,尼古拉·特斯拉,c*****,安卓bili服,SSR
7029728,玛丽·安托瓦内特,钦*****,ios服,SR
7029729,罗摩,偌*****,安卓bili服,SR
7029730,斯忒诺,偌*****,安卓bili服,SR
7029731,托马斯·爱迪生,8*****,安卓bili服,SR
7029732,兰斯洛特,8*****,安卓bili服,SR
7029733,玛尔达,m*****,安卓bili服,SR
7029734,托马斯·爱迪生,F*****,ios服,SR
7029735,骑士迪昂,d*****,安卓bili服,SR
7029736,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
7029737,兰斯洛特,s*****,安卓bili服,SR
7029738,斯忒诺,回*****,安卓bili服,SR
7029739,贞德,5*****,安卓bili服,SSR
7029740,玉藻猫,e*****,安卓bili服,SR
