id,info,rname,sname,star
30052204,玉藻猫,5*****,安卓bili服,SR
30052205,开膛手杰克,N*****,ios服,SSR
30052206,赫拉克勒斯,2*****,安卓bili服,SR
30052207,南丁格尔,薛*****,安卓bili服,SSR
30052208,赫拉克勒斯,K*****,ios服,SR
30052209,玉藻猫,依*****,安卓bili服,SR
30052210,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30052211,玛丽·安托瓦内特,T*****,安卓bili服,SR
30052212,骑士迪昂,T*****,安卓bili服,SR
30052213,骑士迪昂,来*****,安卓bili服,SR
30052214,斯忒诺,1*****,ios服,SR
30052215,玛丽·安托瓦内特,4*****,安卓bili服,SR
30052216,骑士迪昂,P*****,安卓bili服,SR
30052217,玛丽·安托瓦内特,6*****,ios服,SR
30052218,库·丘林[Alter],L*****,安卓bili服,SSR
30052219,玉藻猫,o*****,ios服,SR
30052220,罗摩,夜*****,安卓联运服,SR
30052221,骑士迪昂,G*****,安卓bili服,SR
30052222,赫拉克勒斯,N*****,ios服,SR
30052223,玛尔达,Q*****,安卓bili服,SR
30052224,玛尔达,Q*****,安卓bili服,SR
30052225,赫拉克勒斯,挑*****,安卓bili服,SR
30052226,卡米拉,u*****,ios服,SR
30052227,斯忒诺,N*****,ios服,SR
30052228,伊丽莎白·巴托里,S*****,安卓bili服,SR
30052229,伊丽莎白·巴托里,m*****,ios服,SR
30052230,玉藻猫,m*****,ios服,SR
30052231,赫拉克勒斯,o*****,ios服,SR
30052232,贝奥武夫,锦*****,安卓bili服,SR
30052233,罗摩,唯*****,安卓bili服,SR
30052234,阿周那,远*****,安卓bili服,SSR
30052235,托马斯·爱迪生,d*****,安卓bili服,SR
30052236,玛尔达,信*****,安卓bili服,SR
30052237,卡米拉,q*****,ios服,SR
30052238,卫宫,q*****,ios服,SR
30052239,莫德雷德,宇*****,ios服,SSR
30052240,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
30052241,贝奥武夫,爆*****,ios服,SR
30052242,玛丽·安托瓦内特,K*****,安卓bili服,SR
30052243,玛丽·安托瓦内特,岷*****,安卓bili服,SR
30052244,赫拉克勒斯,黑*****,安卓bili服,SR
30052245,骑士迪昂,可*****,ios服,SR
30052246,罗摩,k*****,安卓bili服,SR
30052247,骑士迪昂,8*****,ios服,SR
30052248,阿尔托莉雅·潘德拉贡,烟*****,安卓联运服,SSR
30052249,玛尔达,b*****,ios服,SR
30052250,赫拉克勒斯,5*****,安卓bili服,SR
30052251,俄里翁,x*****,ios服,SSR
30052252,斯忒诺,b*****,安卓联运服,SR
30052253,骑士迪昂,W*****,ios服,SR
30052254,齐格飞,U*****,安卓bili服,SR
30052255,玛尔达,U*****,安卓bili服,SR
30052256,玛尔达,神*****,安卓联运服,SR
30052257,迦尔纳,神*****,安卓联运服,SSR
30052258,兰斯洛特,i*****,ios服,SR
30052259,玛丽·安托瓦内特,7*****,ios服,SR
30052260,赫拉克勒斯,7*****,ios服,SR
30052261,卡米拉,书*****,安卓bili服,SR
30052262,弗兰肯斯坦,1*****,ios服,SR
30052263,齐格飞,嵐*****,ios服,SR
30052264,齐格飞,伍*****,ios服,SR
30052265,伊丽莎白·巴托里,b*****,ios服,SR
30052266,玉藻猫,U*****,安卓bili服,SR
30052267,托马斯·爱迪生,信*****,ios服,SR
30052268,赫拉克勒斯,x*****,安卓bili服,SR
30052269,玛尔达,x*****,安卓bili服,SR
30052270,阿周那,萌*****,安卓bili服,SSR
30052271,开膛手杰克,∩*****,安卓bili服,SSR
30052272,玛丽·安托瓦内特,廖*****,安卓bili服,SR
30052273,齐格飞,6*****,安卓bili服,SR
30052274,斯忒诺,u*****,ios服,SR
30052275,莫德雷德,黑*****,安卓bili服,SSR
30052276,玉藻猫,H*****,安卓bili服,SR
30052277,斯忒诺,X*****,安卓bili服,SR
30052278,玛尔达,E*****,安卓bili服,SR
30052279,卡米拉,E*****,安卓bili服,SR
30052280,阿尔托莉雅·潘德拉贡,尼*****,ios服,SSR
30052281,玉藻猫,A*****,ios服,SR
30052282,玛尔达,D*****,ios服,SR
30052283,童谣,薛*****,安卓bili服,SR
30052284,开膛手杰克,　*****,ios服,SSR
30052285,齐格飞,l*****,安卓bili服,SR
30052286,赫拉克勒斯,b*****,安卓bili服,SR
30052287,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓bili服,SSR
30052288,玛尔达,j*****,ios服,SR
30052289,卡米拉,j*****,ios服,SR
30052290,齐格飞,L*****,安卓bili服,SR
30052291,阿尔托莉雅·潘德拉贡〔Alter〕,美*****,安卓联运服,SR
30052292,莫德雷德,q*****,安卓bili服,SSR
30052293,玉藻猫,5*****,安卓bili服,SR
30052294,卫宫,g*****,安卓bili服,SR
30052295,贝奥武夫,信*****,安卓bili服,SR
30052296,莫德雷德,信*****,安卓bili服,SSR
30052297,卫宫,j*****,安卓bili服,SR
30052298,齐格飞,x*****,ios服,SR
30052299,赫拉克勒斯,x*****,ios服,SR
30052300,齐格飞,9*****,安卓bili服,SR
30052301,赫拉克勒斯,3*****,安卓bili服,SR
30052302,玛丽·安托瓦内特,3*****,安卓bili服,SR
30052303,玛尔达,2*****,安卓bili服,SR
