id,info,rname,sname,star
8854451,斯忒诺,烈*****,安卓bili服,SR
8854452,齐格飞,A*****,ios服,SR
8854453,骑士迪昂,5*****,安卓bili服,SR
8854454,弗拉德三世,公*****,安卓bili服,SSR
8854455,芬恩·麦克库尔,一*****,ios服,SR
8854456,坂田金时,梦*****,ios服,SSR
8854457,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
8854458,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8854459,兰斯洛特,L*****,安卓bili服,SR
8854460,阿蒂拉,r*****,ios服,SSR
8854461,卫宫〔Assassin〕,T*****,ios服,SR
8854462,阿塔兰忒,妮*****,ios服,SR
8854463,童谣,o*****,安卓bili服,SR
8854464,童谣,香*****,安卓bili服,SR
8854465,骑士迪昂,Z*****,ios服,SR
8854466,罗摩,2*****,ios服,SR
8854467,坂田金时,莹*****,安卓bili服,SSR
8854468,玛丽·安托瓦内特,y*****,安卓bili服,SR
8854469,罗摩,S*****,ios服,SR
8854470,玉藻前,天*****,安卓bili服,SSR
8854471,坂田金时,木*****,安卓bili服,SSR
8854472,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
8854473,骑士迪昂,h*****,安卓bili服,SR
8854474,罗摩,大*****,ios服,SR
8854475,伊丽莎白·巴托里,P*****,安卓bili服,SR
8854476,卡米拉,前*****,安卓bili服,SR
8854477,玛丽·安托瓦内特,前*****,安卓bili服,SR
8854478,齐格飞,7*****,安卓bili服,SR
8854479,齐格飞,c*****,安卓bili服,SR
8854480,坂田金时,北*****,安卓联运服,SSR
8854481,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
