id,info,rname,sname,star
28775461,茨木童子,J*****,ios服,SR
28775462,茨木童子,j*****,ios服,SR
28775463,源赖光,j*****,ios服,SSR
28775464,齐格飞,7*****,安卓bili服,SR
28775465,源赖光,9*****,ios服,SSR
28775466,源赖光,g*****,安卓bili服,SSR
28775467,斯忒诺,8*****,ios服,SR
28775468,玛尔达,余*****,安卓bili服,SR
28775469,卡米拉,昵*****,安卓bili服,SR
28775470,兰斯洛特,思*****,安卓bili服,SR
28775471,茨木童子,游*****,安卓bili服,SR
28775472,斯忒诺,我*****,安卓联运服,SR
28775473,齐格飞,我*****,安卓联运服,SR
28775474,兰斯洛特,回*****,安卓bili服,SR
28775475,罗摩,m*****,安卓bili服,SR
28775476,源赖光,疼*****,安卓bili服,SSR
28775477,迦尔纳,二*****,安卓bili服,SSR
28775478,源赖光,啊*****,安卓联运服,SSR
28775479,茨木童子,灯*****,安卓bili服,SR
28775480,玉藻前,瑾*****,安卓bili服,SSR
28775481,贝奥武夫,伊*****,安卓bili服,SR
28775482,玛丽·安托瓦内特,c*****,安卓bili服,SR
28775483,伊丽莎白·巴托里,N*****,ios服,SR
28775484,赫拉克勒斯,1*****,ios服,SR
28775485,玛丽·安托瓦内特,h*****,ios服,SR
28775486,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
28775487,贝奥武夫,E*****,安卓bili服,SR
28775488,贝奥武夫,F*****,ios服,SR
28775489,源赖光,e*****,安卓bili服,SSR
28775490,源赖光,r*****,ios服,SSR
28775491,源赖光,家*****,安卓bili服,SSR
28775492,茨木童子,m*****,ios服,SR
28775493,弗朗西斯·德雷克,m*****,ios服,SSR
28775494,卫宫,9*****,ios服,SR
28775495,弗兰肯斯坦,f*****,ios服,SR
28775496,茨木童子,f*****,ios服,SR
28775497,齐格飞,i*****,ios服,SR
28775498,源赖光,幻*****,安卓bili服,SSR
28775499,源赖光,专*****,ios服,SSR
28775500,赫拉克勒斯,1*****,安卓bili服,SR
28775501,茨木童子,マ*****,ios服,SR
28775502,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
28775503,斯忒诺,浮*****,安卓bili服,SR
28775504,斯忒诺,浮*****,安卓bili服,SR
28775505,罗摩,t*****,ios服,SR
28775506,卫宫,1*****,ios服,SR
28775507,源赖光,F*****,安卓bili服,SSR
28775508,斯忒诺,a*****,安卓bili服,SR
28775509,骑士迪昂,a*****,安卓bili服,SR
28775510,弗拉德三世,f*****,ios服,SSR
28775511,尼禄·克劳狄乌斯,f*****,ios服,SR
28775512,源赖光,无*****,安卓联运服,SSR
28775513,卫宫,i*****,安卓bili服,SR
28775514,弗兰肯斯坦,i*****,安卓bili服,SR
28775515,茨木童子,理*****,ios服,SR
28775516,茨木童子,h*****,安卓bili服,SR
28775517,迦尔纳,f*****,安卓bili服,SSR
28775518,茨木童子,A*****,安卓bili服,SR
28775519,茨木童子,5*****,安卓bili服,SR
28775520,卫宫,工*****,安卓bili服,SR
28775521,源赖光,工*****,安卓bili服,SSR
28775522,茨木童子,朕*****,安卓bili服,SR
28775523,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
28775524,茨木童子,1*****,安卓bili服,SR
28775525,茨木童子,1*****,安卓bili服,SR
28775526,骑士迪昂,不*****,安卓联运服,SR
28775527,茨木童子,失*****,安卓bili服,SR
28775528,源赖光,f*****,安卓bili服,SSR
28775529,卡米拉,A*****,ios服,SR
28775530,斯忒诺,F*****,ios服,SR
28775531,茨木童子,好*****,安卓bili服,SR
28775532,斯忒诺,F*****,ios服,SR
28775533,茨木童子,z*****,安卓bili服,SR
28775534,玛丽·安托瓦内特,丹*****,安卓bili服,SR
28775535,茨木童子,丹*****,安卓bili服,SR
28775536,伊丽莎白·巴托里,㡜*****,安卓bili服,SR
28775537,茨木童子,H*****,ios服,SR
28775538,卫宫〔Assassin〕,无*****,安卓bili服,SR
28775539,弗朗西斯·德雷克,火*****,安卓bili服,SSR
28775540,茨木童子,z*****,安卓bili服,SR
28775541,赫拉克勒斯,西*****,ios服,SR
28775542,茨木童子,9*****,安卓bili服,SR
28775543,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
28775544,库·丘林[Alter],Z*****,安卓bili服,SSR
28775545,茨木童子,乜*****,安卓bili服,SR
28775546,玛尔达,M*****,安卓bili服,SR
28775547,茨木童子,@*****,安卓bili服,SR
28775548,莫德雷德,1*****,安卓联运服,SSR
28775549,源赖光,a*****,安卓bili服,SSR
28775550,茨木童子,P*****,安卓bili服,SR
28775551,伊丽莎白·巴托里,d*****,安卓bili服,SR
28775552,茨木童子,阿*****,ios服,SR
28775553,茨木童子,豹*****,ios服,SR
28775554,茨木童子,小*****,ios服,SR
28775555,兰斯洛特,初*****,ios服,SR
28775556,茨木童子,L*****,ios服,SR
28775557,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28775558,玛尔达,g*****,ios服,SR
28775559,茨木童子,賴*****,ios服,SR
28775560,茨木童子,黑*****,ios服,SR
