id,info,rname,sname,star
8688256,玛尔达,依*****,安卓bili服,SR
8688257,玛丽·安托瓦内特,额*****,ios服,SR
8688258,玛尔达,愚*****,安卓bili服,SR
8688259,玛丽·安托瓦内特,j*****,安卓bili服,SR
8688260,玛丽·安托瓦内特,真*****,ios服,SR
8688261,卡米拉,x*****,安卓联运服,SR
8688262,卡米拉,时*****,安卓bili服,SR
8688263,斯忒诺,p*****,安卓bili服,SR
8688264,坂田金时,泠*****,ios服,SSR
8688265,阿塔兰忒,a*****,ios服,SR
8688266,海伦娜·布拉瓦茨基,心*****,安卓联运服,SR
8688267,阿斯托尔福,韶*****,安卓bili服,SR
8688268,玛尔达,e*****,安卓bili服,SR
8688269,卡米拉,e*****,安卓bili服,SR
8688270,迦尔纳,藤*****,安卓bili服,SSR
8688271,贝奥武夫,藤*****,安卓bili服,SR
8688272,阿周那,A*****,安卓bili服,SSR
8688273,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
8688274,玉藻前,y*****,安卓bili服,SSR
8688275,俄里翁,a*****,ios服,SSR
8688276,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
8688277,阿蒂拉,t*****,安卓bili服,SSR
8688278,芬恩·麦克库尔,绛*****,安卓联运服,SR
8688279,兰斯洛特,黒*****,安卓联运服,SR
8688280,骑士迪昂,d*****,安卓bili服,SR
8688281,弗兰肯斯坦,臭*****,ios服,SR
8688282,卫宫〔Assassin〕,o*****,ios服,SR
8688283,阿斯托尔福,j*****,安卓bili服,SR
8688284,卫宫〔Assassin〕,1*****,安卓bili服,SR
8688285,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8688286,贝奥武夫,Ï*****,安卓bili服,SR
