id,info,rname,sname,star
7010393,卡米拉,周*****,ios服,SR
7010394,卡米拉,4*****,安卓bili服,SR
7010395,卫宫〔Assassin〕,1*****,ios服,SR
7010396,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
7010397,骑士迪昂,6*****,ios服,SR
7010398,齐格飞,u*****,安卓bili服,SR
7010399,赫拉克勒斯,u*****,安卓bili服,SR
7010400,库·丘林[Alter],孙*****,ios服,SSR
7010401,玉藻猫,l*****,安卓bili服,SR
7010402,玛尔达,l*****,安卓bili服,SR
7010403,托马斯·爱迪生,d*****,ios服,SR
7010404,阿斯托尔福,h*****,安卓bili服,SR
7010405,芬恩·麦克库尔,明*****,ios服,SR
7010406,兰斯洛特,申*****,ios服,SR
7010407,托马斯·爱迪生,n*****,安卓bili服,SR
7010408,托马斯·爱迪生,n*****,安卓bili服,SR
7010409,齐格飞,n*****,安卓bili服,SR
7010410,伊丽莎白·巴托里,k*****,安卓bili服,SR
7010411,安妮·伯妮＆玛莉·瑞德,栖*****,安卓bili服,SR
7010412,托马斯·爱迪生,3*****,ios服,SR
7010413,卫宫,e*****,安卓bili服,SR
7010414,托马斯·爱迪生,c*****,安卓bili服,SR
7010415,库·丘林[Alter],c*****,安卓bili服,SSR
7010416,托马斯·爱迪生,c*****,安卓bili服,SR
7010417,托马斯·爱迪生,y*****,安卓bili服,SR
7010418,托马斯·爱迪生,y*****,安卓bili服,SR
7010419,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
7010420,托马斯·爱迪生,千*****,安卓bili服,SR
7010421,库·丘林[Alter],王*****,安卓bili服,SSR
7010422,卫宫,路*****,安卓bili服,SR
7010423,玛丽·安托瓦内特,s*****,安卓bili服,SR
