id,info,rname,sname,star
16189780,卫宫〔Assassin〕,艾*****,安卓bili服,SR
16189781,玛丽·安托瓦内特,e*****,ios服,SR
16189782,迦尔纳,5*****,安卓bili服,SSR
16189783,贝奥武夫,5*****,安卓bili服,SR
16189784,玛丽·安托瓦内特,b*****,ios服,SR
16189785,斯忒诺,i*****,ios服,SR
16189786,李书文,赤*****,ios服,SR
16189787,伊丽莎白·巴托里,1*****,ios服,SR
16189788,阿尔托莉雅·潘德拉贡〔Alter〕,崩*****,安卓bili服,SR
16189789,玛丽·安托瓦内特,榛*****,安卓联运服,SR
16189790,玛丽·安托瓦内特,白*****,ios服,SR
16189791,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,安卓bili服,SR
16189792,卫宫,D*****,ios服,SR
16189793,赫拉克勒斯,社*****,安卓bili服,SR
16189794,弗朗西斯·德雷克,欢*****,安卓bili服,SSR
16189795,卫宫,欢*****,安卓bili服,SR
16189796,李书文,1*****,安卓bili服,SR
16189797,卡米拉,雷*****,ios服,SR
16189798,玛尔达,1*****,ios服,SR
16189799,伊丽莎白·巴托里,1*****,ios服,SR
16189800,弗朗西斯·德雷克,d*****,ios服,SSR
16189801,美狄亚〔Lily〕,i*****,ios服,SR
16189802,玉藻猫,小*****,ios服,SR
16189803,斯忒诺,小*****,ios服,SR
16189804,阿塔兰忒,南*****,ios服,SR
16189805,赫拉克勒斯,e*****,安卓bili服,SR
16189806,阿斯托尔福,木*****,安卓bili服,SR
16189807,骑士迪昂,王*****,安卓联运服,SR
16189808,卡米拉,8*****,安卓bili服,SR
16189809,李书文,b*****,安卓bili服,SR
16189810,李书文,7*****,ios服,SR
