id,info,rname,sname,star
27487742,源赖光,煌*****,安卓bili服,SSR
27487743,伊丽莎白·巴托里,S*****,安卓bili服,SR
27487744,玉藻猫,7*****,ios服,SR
27487745,茨木童子,w*****,安卓bili服,SR
27487746,李书文,c*****,安卓bili服,SR
27487747,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
27487748,齐格飞,m*****,安卓bili服,SR
27487749,弗兰肯斯坦,c*****,ios服,SR
27487750,玛丽·安托瓦内特,幻*****,安卓bili服,SR
27487751,玛丽·安托瓦内特,幻*****,安卓bili服,SR
27487752,茨木童子,0*****,ios服,SR
27487753,骑士迪昂,g*****,ios服,SR
27487754,卫宫,8*****,ios服,SR
27487755,伊丽莎白·巴托里,s*****,安卓bili服,SR
27487756,源赖光,c*****,ios服,SSR
27487757,赫拉克勒斯,N*****,安卓bili服,SR
27487758,赫拉克勒斯,a*****,安卓bili服,SR
27487759,斯忒诺,z*****,安卓bili服,SR
27487760,斯忒诺,z*****,安卓bili服,SR
27487761,齐格飞,2*****,安卓bili服,SR
27487762,玛尔达,c*****,安卓bili服,SR
27487763,开膛手杰克,P*****,安卓bili服,SSR
27487764,南丁格尔,P*****,安卓bili服,SSR
27487765,贝奥武夫,S*****,安卓bili服,SR
27487766,源赖光,舞*****,安卓联运服,SSR
27487767,芬恩·麦克库尔,A*****,安卓bili服,SR
27487768,玛尔达,O*****,安卓bili服,SR
27487769,骑士迪昂,V*****,安卓bili服,SR
27487770,兰斯洛特,5*****,ios服,SR
27487771,茨木童子,0*****,ios服,SR
27487772,茨木童子,心*****,安卓bili服,SR
27487773,茨木童子,f*****,安卓bili服,SR
27487774,茨木童子,b*****,ios服,SR
27487775,斯忒诺,流*****,ios服,SR
27487776,茨木童子,流*****,ios服,SR
27487777,迦尔纳,千*****,安卓bili服,SSR
27487778,玛丽·安托瓦内特,9*****,安卓bili服,SR
27487779,卫宫,9*****,安卓bili服,SR
27487780,托马斯·爱迪生,名*****,安卓bili服,SR
27487781,卫宫,0*****,ios服,SR
27487782,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
27487783,齐格飞,S*****,安卓bili服,SR
27487784,芬恩·麦克库尔,2*****,ios服,SR
27487785,赫拉克勒斯,2*****,ios服,SR
27487786,卫宫〔Assassin〕,阿*****,安卓bili服,SR
27487787,南丁格尔,x*****,安卓bili服,SSR
27487788,源赖光,锦*****,安卓bili服,SSR
27487789,赫拉克勒斯,8*****,安卓bili服,SR
27487790,茨木童子,f*****,安卓bili服,SR
27487791,茨木童子,葛*****,安卓bili服,SR
27487792,齐格飞,5*****,ios服,SR
27487793,齐格飞,种*****,安卓bili服,SR
27487794,源赖光,z*****,安卓bili服,SSR
27487795,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
27487796,源赖光,c*****,ios服,SSR
27487797,茨木童子,不*****,安卓bili服,SR
27487798,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
27487799,安妮·伯妮＆玛莉·瑞德,明*****,ios服,SR
27487800,玛尔达,j*****,ios服,SR
27487801,玉藻前,U*****,ios服,SSR
27487802,卫宫,C*****,安卓bili服,SR
27487803,玛丽·安托瓦内特,余*****,ios服,SR
27487804,玉藻猫,大*****,ios服,SR
27487805,茨木童子,g*****,安卓bili服,SR
27487806,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
27487807,俄里翁,a*****,ios服,SSR
27487808,兰斯洛特,崩*****,ios服,SR
27487809,赫拉克勒斯,E*****,安卓bili服,SR
27487810,齐格飞,r*****,安卓bili服,SR
27487811,弗朗西斯·德雷克,r*****,安卓bili服,SSR
27487812,骑士迪昂,人*****,安卓bili服,SR
27487813,莫德雷德,e*****,安卓bili服,SSR
27487814,源赖光,O*****,安卓bili服,SSR
27487815,茨木童子,第*****,安卓bili服,SR
27487816,女王梅芙,汪*****,安卓bili服,SSR
27487817,卡米拉,c*****,安卓bili服,SR
27487818,斯忒诺,瞿*****,安卓bili服,SR
27487819,贝奥武夫,f*****,安卓bili服,SR
27487820,玛尔达,i*****,ios服,SR
27487821,茨木童子,尼*****,ios服,SR
27487822,茨木童子,8*****,安卓bili服,SR
27487823,童谣,c*****,安卓bili服,SR
27487824,茨木童子,c*****,安卓bili服,SR
27487825,茨木童子,伊*****,安卓bili服,SR
27487826,玉藻猫,C*****,ios服,SR
27487827,茨木童子,c*****,ios服,SR
27487828,卡米拉,z*****,ios服,SR
27487829,齐格飞,v*****,ios服,SR
27487830,斯忒诺,z*****,ios服,SR
27487831,源赖光,u*****,安卓bili服,SSR
27487832,齐格飞,a*****,ios服,SR
27487833,卫宫,a*****,ios服,SR
27487834,卡米拉, *****,ios服,SR
27487835,赫拉克勒斯,a*****,ios服,SR
27487836,卫宫,m*****,ios服,SR
27487837,卡米拉,l*****,ios服,SR
27487838,卡米拉,u*****,ios服,SR
27487839,赫拉克勒斯,e*****,ios服,SR
27487840,齐格飞,i*****,ios服,SR
27487841,齐格飞,i*****,ios服,SR
