id,info,rname,sname,star
25172758,茨木童子,c*****,安卓bili服,SR
25172759,源赖光,h*****,安卓bili服,SSR
25172760,茨木童子,J*****,安卓bili服,SR
25172761,茨木童子,4*****,ios服,SR
25172762,源赖光,4*****,ios服,SSR
25172763,茨木童子,钟*****,安卓bili服,SR
25172764,罗摩,f*****,ios服,SR
25172765,源赖光,n*****,安卓bili服,SSR
25172766,茨木童子,X*****,ios服,SR
25172767,源赖光,t*****,安卓bili服,SSR
25172768,阿塔兰忒,o*****,安卓bili服,SR
25172769,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25172770,源赖光,f*****,ios服,SSR
25172771,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25172772,兰斯洛特,ぎ*****,安卓联运服,SR
25172773,阿蒂拉,h*****,安卓bili服,SSR
25172774,茨木童子,初*****,安卓bili服,SR
25172775,弗拉德三世,鸣*****,安卓bili服,SSR
25172776,茨木童子,萧*****,安卓bili服,SR
25172777,源赖光,战*****,安卓bili服,SSR
25172778,茨木童子,战*****,安卓bili服,SR
25172779,俄里翁,z*****,安卓bili服,SSR
25172780,伊丽莎白·巴托里,千*****,安卓bili服,SR
25172781,开膛手杰克,千*****,安卓bili服,SSR
25172782,茨木童子,麻*****,安卓bili服,SR
25172783,茨木童子,阿*****,安卓bili服,SR
25172784,茨木童子,4*****,ios服,SR
25172785,茨木童子,4*****,ios服,SR
25172786,茨木童子,2*****,ios服,SR
25172787,阿斯托尔福,S*****,安卓bili服,SR
25172788,诸葛孔明〔埃尔梅罗Ⅱ世〕,꧁*****,安卓bili服,SSR
25172789,斯忒诺,3*****,ios服,SR
25172790,茨木童子,梅*****,ios服,SR
25172791,茨木童子,c*****,ios服,SR
25172792,茨木童子,V*****,ios服,SR
25172793,兰斯洛特,g*****,ios服,SR
25172794,贝奥武夫,W*****,ios服,SR
25172795,源赖光,W*****,ios服,SSR
25172796,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25172797,童谣,a*****,安卓bili服,SR
25172798,阿塔兰忒,3*****,ios服,SR
25172799,骑士迪昂,8*****,安卓bili服,SR
25172800,源赖光,c*****,ios服,SSR
25172801,兰斯洛特,q*****,安卓bili服,SR
25172802,茨木童子,s*****,安卓bili服,SR
25172803,茨木童子,a*****,ios服,SR
25172804,骑士迪昂,彼*****,安卓bili服,SR
25172805,源赖光,w*****,安卓bili服,SSR
25172806,源赖光,n*****,ios服,SSR
25172807,源赖光,管*****,ios服,SSR
25172808,茨木童子,管*****,ios服,SR
25172809,玉藻猫,✪*****,安卓bili服,SR
25172810,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
25172811,卫宫,✪*****,安卓bili服,SR
25172812,玉藻前,q*****,安卓bili服,SSR
25172813,茨木童子,算*****,安卓bili服,SR
25172814,托马斯·爱迪生,d*****,安卓bili服,SR
25172815,茨木童子,v*****,安卓bili服,SR
25172816,源赖光,4*****,ios服,SSR
25172817,罗摩,C*****,安卓bili服,SR
25172818,罗摩,i*****,安卓bili服,SR
25172819,源赖光,e*****,ios服,SSR
25172820,齐格飞,o*****,安卓bili服,SR
25172821,骑士迪昂,u*****,安卓bili服,SR
25172822,茨木童子,乘*****,安卓bili服,SR
25172823,贝奥武夫,m*****,安卓bili服,SR
25172824,茨木童子,m*****,安卓bili服,SR
25172825,茨木童子,m*****,安卓bili服,SR
25172826,茨木童子,一*****,安卓bili服,SR
25172827,源赖光,1*****,安卓bili服,SSR
25172828,茨木童子,S*****,ios服,SR
25172829,卫宫〔Assassin〕,糖*****,ios服,SR
25172830,茨木童子,要*****,安卓bili服,SR
25172831,骑士迪昂,8*****,ios服,SR
25172832,源赖光,S*****,ios服,SSR
25172833,茨木童子,谈*****,安卓bili服,SR
25172834,源赖光,谈*****,安卓bili服,SSR
25172835,美狄亚〔Lily〕,梁*****,安卓bili服,SR
25172836,罗摩,慕*****,安卓bili服,SR
25172837,茨木童子,繁*****,安卓bili服,SR
25172838,源赖光,p*****,ios服,SSR
25172839,源赖光,5*****,ios服,SSR
25172840,茨木童子,y*****,安卓bili服,SR
25172841,罗摩,1*****,ios服,SR
25172842,阿塔兰忒,1*****,ios服,SR
25172843,赫拉克勒斯,密*****,ios服,SR
25172844,源赖光,N*****,ios服,SSR
25172845,茨木童子,N*****,ios服,SR
25172846,阿斯托尔福,阮*****,安卓bili服,SR
25172847,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25172848,阿尔托莉雅·潘德拉贡,喜*****,ios服,SSR
25172849,茨木童子,6*****,ios服,SR
25172850,李书文,m*****,安卓bili服,SR
25172851,玛尔达,秋*****,ios服,SR
25172852,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25172853,茨木童子,郏*****,安卓bili服,SR
25172854,源赖光,a*****,安卓bili服,SSR
25172855,卫宫,朱*****,安卓联运服,SR
25172856,赫拉克勒斯,E*****,安卓bili服,SR
25172857,尼古拉·特斯拉,3*****,ios服,SSR
