id,info,rname,sname,star
28273591,斯忒诺,f*****,安卓bili服,SR
28273592,源赖光,i*****,安卓bili服,SSR
28273593,茨木童子,t*****,安卓bili服,SR
28273594,茨木童子,永*****,ios服,SR
28273595,南丁格尔,x*****,安卓bili服,SSR
28273596,弗兰肯斯坦,e*****,安卓bili服,SR
28273597,茨木童子,n*****,安卓bili服,SR
28273598,卡米拉,a*****,安卓bili服,SR
28273599,齐格飞,佐*****,安卓bili服,SR
28273600,茨木童子,白*****,安卓bili服,SR
28273601,弗朗西斯·德雷克,低*****,安卓bili服,SSR
28273602,玉藻猫,低*****,安卓bili服,SR
28273603,齐格飞,g*****,安卓bili服,SR
28273604,茨木童子,j*****,安卓bili服,SR
28273605,茨木童子,c*****,安卓bili服,SR
28273606,卡米拉,w*****,安卓bili服,SR
28273607,卫宫,元*****,安卓bili服,SR
28273608,茨木童子,m*****,安卓bili服,SR
28273609,源赖光,游*****,ios服,SSR
28273610,茨木童子,0*****,安卓bili服,SR
28273611,骑士迪昂,铭*****,安卓联运服,SR
28273612,茨木童子,黑*****,ios服,SR
28273613,开膛手杰克,9*****,安卓bili服,SSR
28273614,阿塔兰忒,盖*****,安卓bili服,SR
28273615,玉藻猫,x*****,安卓bili服,SR
28273616,童谣,俟*****,安卓bili服,SR
28273617,骑士迪昂,e*****,ios服,SR
28273618,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28273619,茨木童子,b*****,安卓bili服,SR
28273620,玉藻前,钎*****,安卓联运服,SSR
28273621,斯忒诺,b*****,安卓bili服,SR
