id,info,rname,sname,star
13286499,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13286500,卫宫,o*****,安卓bili服,SR
13286501,玛丽·安托瓦内特,q*****,安卓bili服,SR
13286502,卡米拉,W*****,安卓bili服,SR
13286503,弗兰肯斯坦,猩*****,安卓bili服,SR
13286504,酒吞童子,猩*****,安卓bili服,SSR
13286505,斯忒诺,e*****,安卓bili服,SR
13286506,骑士迪昂,r*****,安卓bili服,SR
13286507,赫拉克勒斯,r*****,安卓bili服,SR
13286508,卫宫,r*****,安卓bili服,SR
13286509,弗拉德三世,7*****,ios服,SSR
13286510,酒吞童子,r*****,安卓bili服,SSR
13286511,玉藻猫,r*****,安卓bili服,SR
13286512,弗兰肯斯坦,蔺*****,安卓bili服,SR
13286513,童谣,d*****,安卓bili服,SR
13286514,俄里翁,K*****,安卓bili服,SSR
13286515,罗摩,K*****,安卓bili服,SR
13286516,卡米拉,7*****,ios服,SR
13286517,骑士迪昂,i*****,安卓bili服,SR
13286518,女王梅芙,4*****,ios服,SSR
13286519,阿塔兰忒,N*****,安卓bili服,SR
13286520,酒吞童子,N*****,安卓bili服,SSR
13286521,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
13286522,齐格飞,远*****,ios服,SR
13286523,卫宫,h*****,安卓bili服,SR
13286524,阿蒂拉,P*****,ios服,SSR
13286525,尼古拉·特斯拉,0*****,安卓bili服,SSR
13286526,兰斯洛特,北*****,安卓bili服,SR
13286527,斯忒诺,r*****,安卓bili服,SR
13286528,玉藻猫,b*****,安卓bili服,SR
13286529,赫拉克勒斯,b*****,安卓bili服,SR
