id,info,rname,sname,star
24005940,阿塔兰忒,Y*****,ios服,SR
24005941,源赖光,沙*****,安卓bili服,SSR
24005942,卫宫,r*****,安卓bili服,SR
24005943,茨木童子,淡*****,ios服,SR
24005944,茨木童子,c*****,安卓bili服,SR
24005945,茨木童子,c*****,安卓bili服,SR
24005946,玉藻猫,蓝*****,ios服,SR
24005947,茨木童子,大*****,ios服,SR
24005948,源赖光,b*****,ios服,SSR
24005949,茨木童子,b*****,ios服,SR
24005950,玉藻猫,N*****,ios服,SR
24005951,阿周那,t*****,安卓bili服,SSR
24005952,卫宫,T*****,ios服,SR
24005953,赫拉克勒斯,T*****,ios服,SR
24005954,茨木童子,抽*****,安卓bili服,SR
24005955,赫拉克勒斯,1*****,ios服,SR
24005956,茨木童子,幼*****,安卓bili服,SR
24005957,玉藻猫,e*****,安卓bili服,SR
24005958,茨木童子,l*****,安卓bili服,SR
24005959,茨木童子,l*****,安卓bili服,SR
24005960,玛尔达,o*****,安卓bili服,SR
24005961,源赖光,f*****,安卓bili服,SSR
24005962,卫宫,r*****,安卓bili服,SR
24005963,贞德, *****,ios服,SSR
24005964,安妮·伯妮＆玛莉·瑞德,嵐*****,安卓bili服,SR
24005965,源赖光,b*****,ios服,SSR
24005966,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
24005967,茨木童子,n*****,安卓bili服,SR
24005968,骑士迪昂,斯*****,安卓bili服,SR
24005969,卫宫,斯*****,安卓bili服,SR
24005970,源赖光,b*****,ios服,SSR
