id,info,rname,sname,star
11702018,卡米拉,z*****,安卓bili服,SR
11702019,卫宫,i*****,安卓bili服,SR
11702020,玉藻猫,h*****,安卓bili服,SR
11702021,酒吞童子,b*****,安卓bili服,SSR
11702022,斯忒诺,n*****,安卓bili服,SR
11702023,卡米拉,t*****,安卓bili服,SR
11702024,赫拉克勒斯,t*****,安卓bili服,SR
11702025,卡米拉,a*****,安卓bili服,SR
11702026,阿尔托莉雅·潘德拉贡,香*****,安卓bili服,SSR
11702027,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
11702028,卫宫〔Assassin〕,n*****,ios服,SR
11702029,玛丽·安托瓦内特,4*****,ios服,SR
11702030,酒吞童子,无*****,安卓bili服,SSR
11702031,童谣,秋*****,ios服,SR
11702032,酒吞童子,V*****,ios服,SSR
11702033,斯忒诺,b*****,安卓bili服,SR
11702034,酒吞童子,浅*****,安卓bili服,SSR
11702035,卫宫,d*****,安卓bili服,SR
11702036,贞德,w*****,安卓bili服,SSR
11702037,斯忒诺,r*****,安卓bili服,SR
11702038,斯忒诺,p*****,安卓bili服,SR
11702039,伊丽莎白·巴托里,o*****,安卓bili服,SR
11702040,卫宫,o*****,安卓bili服,SR
11702041,骑士迪昂,邢*****,安卓bili服,SR
11702042,酒吞童子,a*****,安卓bili服,SSR
11702043,齐格飞,h*****,安卓bili服,SR
11702044,卫宫〔Assassin〕,e*****,安卓bili服,SR
11702045,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11702046,斯忒诺,k*****,安卓bili服,SR
11702047,伊丽莎白·巴托里,u*****,安卓bili服,SR
11702048,卡米拉,u*****,安卓bili服,SR
