id,info,rname,sname,star
23508179,茨木童子,Y*****,安卓bili服,SR
23508180,茨木童子,应*****,安卓bili服,SR
23508181,卫宫,和*****,ios服,SR
23508182,茨木童子,z*****,安卓bili服,SR
23508183,源赖光,Q*****,安卓bili服,SSR
23508184,茨木童子,g*****,ios服,SR
23508185,童谣,0*****,ios服,SR
23508186,茨木童子,0*****,ios服,SR
23508187,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
23508188,茨木童子,廉*****,安卓bili服,SR
23508189,源赖光,虞*****,ios服,SSR
23508190,茨木童子,1*****,安卓bili服,SR
23508191,茨木童子,谷*****,安卓bili服,SR
23508192,茨木童子,u*****,安卓bili服,SR
23508193,茨木童子,A*****,安卓bili服,SR
23508194,卫宫,贡*****,安卓bili服,SR
23508195,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
23508196,源赖光,Q*****,ios服,SSR
23508197,兰斯洛特,2*****,安卓bili服,SR
23508198,茨木童子,谷*****,安卓bili服,SR
23508199,斯忒诺,孟*****,安卓bili服,SR
23508200,源赖光,1*****,安卓bili服,SSR
23508201,卡米拉,P*****,ios服,SR
23508202,茨木童子,V*****,安卓bili服,SR
23508203,源赖光,柯*****,安卓bili服,SSR
23508204,源赖光,西*****,ios服,SSR
23508205,源赖光,西*****,ios服,SSR
23508206,茨木童子,别*****,ios服,SR
23508207,源赖光,别*****,ios服,SSR
23508208,源赖光,虞*****,ios服,SSR
23508209,茨木童子,公*****,ios服,SR
23508210,茨木童子,公*****,ios服,SR
23508211,源赖光,公*****,ios服,SSR
23508212,茨木童子,容*****,安卓bili服,SR
23508213,南丁格尔,应*****,安卓bili服,SSR
23508214,茨木童子,冷*****,ios服,SR
23508215,兰斯洛特,应*****,ios服,SR
23508216,南丁格尔,3*****,安卓bili服,SSR
23508217,玛尔达,西*****,ios服,SR
23508218,茨木童子,容*****,安卓bili服,SR
23508219,源赖光,容*****,安卓bili服,SSR
23508220,源赖光,7*****,ios服,SSR
23508221,卫宫〔Assassin〕,z*****,安卓bili服,SR
23508222,源赖光,7*****,安卓bili服,SSR
23508223,源赖光,h*****,安卓bili服,SSR
23508224,茨木童子,应*****,ios服,SR
23508225,茨木童子,桓*****,ios服,SR
23508226,茨木童子,桓*****,ios服,SR
23508227,茨木童子,a*****,安卓bili服,SR
23508228,玉藻猫,J*****,安卓bili服,SR
23508229,开膛手杰克,K*****,安卓bili服,SSR
23508230,南丁格尔,o*****,安卓bili服,SSR
23508231,茨木童子,黑*****,安卓bili服,SR
23508232,源赖光,谷*****,安卓bili服,SSR
23508233,源赖光,2*****,安卓bili服,SSR
23508234,茨木童子,6*****,安卓bili服,SR
23508235,茨木童子,s*****,安卓bili服,SR
23508236,源赖光,L*****,安卓bili服,SSR
23508237,玛尔达,a*****,ios服,SR
23508238,源赖光,孔*****,ios服,SSR
23508239,齐格飞,拉*****,ios服,SR
23508240,骑士迪昂,拉*****,ios服,SR
23508241,卫宫,n*****,安卓bili服,SR
23508242,迦尔纳,巩*****,ios服,SSR
23508243,源赖光,e*****,安卓bili服,SSR
23508244,源赖光,柯*****,安卓bili服,SSR
23508245,伊丽莎白·巴托里,K*****,安卓bili服,SR
23508246,阿斯托尔福,4*****,安卓bili服,SR
23508247,茨木童子,o*****,安卓bili服,SR
23508248,源赖光,I*****,安卓bili服,SSR
23508249,兰斯洛特,1*****,安卓bili服,SR
23508250,源赖光,l*****,安卓bili服,SSR
23508251,茨木童子,某*****,安卓bili服,SR
23508252,卫宫,o*****,安卓bili服,SR
23508253,茨木童子,C*****,安卓bili服,SR
23508254,茨木童子,后*****,ios服,SR
23508255,赫拉克勒斯,巩*****,ios服,SR
23508256,源赖光,c*****,ios服,SSR
23508257,茨木童子,1*****,安卓bili服,SR
23508258,阿斯托尔福,N*****,安卓bili服,SR
23508259,茨木童子,鄂*****,ios服,SR
23508260,茨木童子,诸*****,ios服,SR
23508261,茨木童子,S*****,安卓bili服,SR
23508262,斯忒诺,O*****,安卓bili服,SR
23508263,茨木童子,4*****,安卓bili服,SR
23508264,茨木童子,诸*****,ios服,SR
23508265,茨木童子,鄂*****,ios服,SR
23508266,茨木童子,鄂*****,ios服,SR
23508267,茨木童子,鄂*****,ios服,SR
23508268,源赖光,t*****,安卓bili服,SSR
23508269,源赖光,轩*****,ios服,SSR
23508270,茨木童子,1*****,安卓bili服,SR
23508271,茨木童子,昌*****,ios服,SR
23508272,玛尔达,1*****,安卓bili服,SR
23508273,茨木童子,皇*****,ios服,SR
23508274,源赖光,皇*****,ios服,SSR
23508275,卡米拉,7*****,安卓bili服,SR
23508276,源赖光,皇*****,ios服,SSR
23508277,茨木童子,0*****,安卓bili服,SR
23508278,弗拉德三世,党*****,ios服,SSR
