id,info,rname,sname,star
24866680,玛丽·安托瓦内特,信*****,ios服,SR
24866681,玉藻猫,裂*****,安卓bili服,SR
24866682,茨木童子,s*****,安卓bili服,SR
24866683,卡米拉,5*****,安卓bili服,SR
24866684,贝奥武夫,h*****,安卓bili服,SR
24866685,阿斯托尔福,M*****,ios服,SR
24866686,齐格飞,q*****,ios服,SR
24866687,罗摩,狄*****,安卓bili服,SR
24866688,茨木童子,怎*****,安卓bili服,SR
24866689,芬恩·麦克库尔,m*****,ios服,SR
24866690,源赖光,羊*****,安卓bili服,SSR
24866691,玛丽·安托瓦内特,班*****,ios服,SR
24866692,玛尔达,I*****,安卓bili服,SR
24866693,迦尔纳,陌*****,安卓bili服,SSR
24866694,茨木童子,O*****,安卓bili服,SR
24866695,弗拉德三世,Z*****,ios服,SSR
24866696,齐格飞,上*****,安卓bili服,SR
24866697,茨木童子,H*****,安卓bili服,SR
24866698,李书文,初*****,安卓bili服,SR
24866699,弗兰肯斯坦,d*****,安卓bili服,SR
24866700,李书文,D*****,安卓bili服,SR
24866701,源赖光,十*****,安卓联运服,SSR
24866702,茨木童子,曰*****,安卓bili服,SR
24866703,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24866704,玛丽·安托瓦内特,梦*****,安卓bili服,SR
24866705,骑士迪昂,推*****,ios服,SR
24866706,贝奥武夫,h*****,ios服,SR
24866707,茨木童子,B*****,安卓bili服,SR
24866708,茨木童子,有*****,安卓bili服,SR
24866709,斯忒诺,湛*****,安卓bili服,SR
24866710,茨木童子,N*****,ios服,SR
24866711,茨木童子,N*****,ios服,SR
24866712,卫宫〔Assassin〕,c*****,安卓bili服,SR
24866713,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24866714,迦尔纳,1*****,ios服,SSR
24866715,茨木童子,p*****,安卓bili服,SR
24866716,芬恩·麦克库尔,赤*****,安卓bili服,SR
24866717,卡米拉,r*****,安卓bili服,SR
24866718,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
24866719,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
24866720,卫宫〔Assassin〕,Q*****,ios服,SR
24866721,源赖光,A*****,ios服,SSR
24866722,源赖光,A*****,ios服,SSR
24866723,源赖光,H*****,ios服,SSR
24866724,玛丽·安托瓦内特,无*****,安卓bili服,SR
24866725,茨木童子,!*****,安卓bili服,SR
24866726,贞德,恋*****,安卓bili服,SSR
24866727,诸葛孔明〔埃尔梅罗Ⅱ世〕,恋*****,安卓bili服,SSR
24866728,茨木童子,7*****,ios服,SR
24866729,芬恩·麦克库尔,姚*****,安卓bili服,SR
24866730,李书文,c*****,ios服,SR
24866731,斯忒诺,花*****,ios服,SR
24866732,赫拉克勒斯,E*****,安卓bili服,SR
24866733,斯忒诺,z*****,ios服,SR
24866734,南丁格尔,a*****,安卓bili服,SSR
24866735,茨木童子,1*****,安卓bili服,SR
24866736,兰斯洛特,靳*****,安卓bili服,SR
24866737,玉藻猫,A*****,ios服,SR
24866738,玛丽·安托瓦内特,骑*****,安卓bili服,SR
24866739,源赖光,邹*****,安卓bili服,SSR
24866740,童谣,廉*****,ios服,SR
24866741,赫拉克勒斯,琉*****,安卓bili服,SR
24866742,茨木童子,琉*****,安卓bili服,SR
24866743,茨木童子,何*****,安卓bili服,SR
24866744,源赖光,o*****,安卓bili服,SSR
24866745,齐格飞,桥*****,安卓联运服,SR
24866746,源赖光,s*****,安卓bili服,SSR
24866747,阿斯托尔福,e*****,安卓联运服,SR
24866748,源赖光,喵*****,安卓bili服,SSR
24866749,罗摩,落*****,ios服,SR
24866750,俄里翁,K*****,安卓bili服,SSR
24866751,弗拉德三世,K*****,安卓bili服,SSR
24866752,茨木童子,萌*****,ios服,SR
24866753,玛尔达,溺*****,ios服,SR
24866754,茨木童子,N*****,ios服,SR
24866755,源赖光,S*****,ios服,SSR
24866756,齐格飞,d*****,安卓bili服,SR
24866757,茨木童子,r*****,安卓bili服,SR
24866758,贞德,l*****,安卓bili服,SSR
24866759,源赖光,K*****,安卓bili服,SSR
24866760,贞德,4*****,ios服,SSR
24866761,弗朗西斯·德雷克,K*****,ios服,SSR
24866762,迦尔纳,t*****,安卓bili服,SSR
24866763,源赖光,1*****,ios服,SSR
24866764,骑士迪昂,s*****,安卓bili服,SR
24866765,罗摩,a*****,ios服,SR
24866766,玛尔达,a*****,ios服,SR
24866767,贝奥武夫,a*****,安卓bili服,SR
24866768,茨木童子,宝*****,安卓联运服,SR
24866769,骑士迪昂,a*****,安卓bili服,SR
24866770,茨木童子,b*****,安卓联运服,SR
24866771,玉藻前,C*****,ios服,SSR
24866772,源赖光,d*****,安卓bili服,SSR
24866773,茨木童子,i*****,安卓bili服,SR
24866774,源赖光,怎*****,安卓bili服,SSR
24866775,罗摩,6*****,安卓bili服,SR
24866776,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
24866777,阿尔托莉雅·潘德拉贡,机*****,ios服,SSR
24866778,骑士迪昂,v*****,安卓bili服,SR
24866779,卫宫〔Assassin〕,W*****,安卓bili服,SR
