id,info,rname,sname,star
16320359,卫宫,1*****,安卓bili服,SR
16320360,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16320361,阿塔兰忒,e*****,安卓bili服,SR
16320362,玛丽·安托瓦内特,G*****,ios服,SR
16320363,李书文,宫*****,安卓联运服,SR
16320364,开膛手杰克,伏*****,安卓bili服,SSR
16320365,卫宫,8*****,安卓bili服,SR
16320366,李书文,A*****,安卓bili服,SR
16320367,童谣,圣*****,安卓bili服,SR
16320368,贝奥武夫,齐*****,安卓联运服,SR
16320369,卫宫,5*****,安卓bili服,SR
16320370,赫拉克勒斯,暗*****,ios服,SR
16320371,卡米拉,s*****,安卓bili服,SR
16320372,玛丽·安托瓦内特,乘*****,安卓bili服,SR
16320373,玛丽·安托瓦内特,织*****,安卓bili服,SR
16320374,伊丽莎白·巴托里,A*****,ios服,SR
16320375,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
16320376,弗朗西斯·德雷克,4*****,ios服,SSR
16320377,阿周那,繁*****,安卓bili服,SSR
16320378,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
16320379,阿周那,8*****,安卓bili服,SSR
16320380,伊丽莎白·巴托里,8*****,安卓bili服,SR
16320381,弗朗西斯·德雷克,火*****,安卓bili服,SSR
16320382,阿塔兰忒,雷*****,安卓bili服,SR
16320383,齐格飞,Y*****,ios服,SR
16320384,兰斯洛特,必*****,安卓bili服,SR
16320385,卡米拉,名*****,安卓联运服,SR
16320386,阿斯托尔福,u*****,安卓bili服,SR
16320387,玉藻猫,D*****,安卓bili服,SR
16320388,阿蒂拉,G*****,ios服,SSR
16320389,齐格飞,毒*****,ios服,SR
16320390,贝奥武夫,r*****,安卓bili服,SR
16320391,齐格飞,1*****,ios服,SR
16320392,伊丽莎白·巴托里,1*****,ios服,SR
16320393,骑士迪昂,事*****,安卓bili服,SR
16320394,俄里翁,f*****,安卓bili服,SSR
16320395,赫拉克勒斯,吃*****,安卓bili服,SR
16320396,赫拉克勒斯,吃*****,安卓bili服,SR
16320397,李书文,A*****,ios服,SR
16320398,李书文,紫*****,ios服,SR
16320399,李书文,桑*****,安卓bili服,SR
16320400,托马斯·爱迪生,a*****,安卓bili服,SR
16320401,弗朗西斯·德雷克,v*****,安卓bili服,SSR
16320402,李书文,a*****,ios服,SR
16320403,卫宫〔Assassin〕,a*****,ios服,SR
16320404,李书文,D*****,ios服,SR
16320405,李书文,d*****,ios服,SR
16320406,玄奘三藏,d*****,ios服,SSR
16320407,李书文,樱*****,安卓bili服,SR
16320408,莫德雷德,樱*****,安卓bili服,SSR
16320409,莫德雷德,漆*****,安卓bili服,SSR
16320410,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
16320411,阿周那,童*****,安卓bili服,SSR
16320412,齐格飞,t*****,安卓bili服,SR
16320413,贝奥武夫,x*****,安卓bili服,SR
16320414,李书文,蓝*****,安卓bili服,SR
16320415,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16320416,卡米拉,段*****,安卓bili服,SR
16320417,李书文,2*****,ios服,SR
16320418,迦尔纳,t*****,安卓bili服,SSR
16320419,玛尔达,捉*****,安卓联运服,SR
16320420,骑士迪昂,娇*****,安卓bili服,SR
16320421,斯忒诺,娇*****,安卓bili服,SR
16320422,弗兰肯斯坦,P*****,ios服,SR
16320423,玉藻前,礼*****,ios服,SSR
16320424,李书文,6*****,ios服,SR
16320425,李书文,6*****,ios服,SR
16320426,玉藻猫,寒*****,安卓bili服,SR
16320427,齐格飞,寒*****,安卓bili服,SR
16320428,玛尔达,代*****,安卓bili服,SR
16320429,弗兰肯斯坦,余*****,安卓bili服,SR
16320430,齐格飞,画*****,ios服,SR
16320431,美狄亚〔Lily〕,n*****,安卓bili服,SR
16320432,弗拉德三世,n*****,安卓bili服,SSR
16320433,玉藻猫,父*****,安卓bili服,SR
16320434,罗摩,父*****,安卓bili服,SR
16320435,骑士迪昂,启*****,安卓bili服,SR
16320436,芬恩·麦克库尔,C*****,安卓bili服,SR
16320437,李书文,火*****,安卓bili服,SR
16320438,贝奥武夫,坂*****,ios服,SR
16320439,安妮·伯妮＆玛莉·瑞德,坂*****,ios服,SR
16320440,齐格飞,s*****,安卓bili服,SR
16320441,玄奘三藏,n*****,安卓bili服,SSR
16320442,贞德,S*****,安卓bili服,SSR
16320443,齐格飞,1*****,ios服,SR
16320444,莫德雷德,7*****,安卓bili服,SSR
16320445,俄里翁,1*****,ios服,SSR
16320446,海伦娜·布拉瓦茨基,楠*****,安卓bili服,SR
16320447,李书文,O*****,安卓bili服,SR
16320448,卡米拉,冬*****,安卓bili服,SR
16320449,骑士迪昂,瞅*****,安卓bili服,SR
16320450,伊丽莎白·巴托里,d*****,安卓bili服,SR
16320451,卫宫,d*****,安卓bili服,SR
16320452,卫宫,瞅*****,安卓bili服,SR
16320453,罗摩,b*****,安卓bili服,SR
16320454,李书文,安*****,ios服,SR
16320455,弗兰肯斯坦,段*****,安卓bili服,SR
16320456,尼古拉·特斯拉,i*****,安卓bili服,SSR
16320457,齐格飞,f*****,安卓bili服,SR
16320458,俄里翁,剩*****,安卓bili服,SSR
