id,info,rname,sname,star
16098583,贞德,v*****,ios服,SSR
16098584,开膛手杰克,0*****,安卓bili服,SSR
16098585,伊丽莎白·巴托里,1*****,ios服,SR
16098586,斯忒诺,i*****,ios服,SR
16098587,赫拉克勒斯,a*****,安卓bili服,SR
16098588,弗朗西斯·德雷克,王*****,安卓bili服,SSR
16098589,贞德,9*****,安卓bili服,SSR
16098590,李书文,青*****,安卓bili服,SR
16098591,罗摩,1*****,ios服,SR
16098592,玛丽·安托瓦内特,赖*****,安卓bili服,SR
16098593,伊丽莎白·巴托里,纪*****,安卓bili服,SR
16098594,玉藻猫,岳*****,安卓bili服,SR
16098595,齐格飞,帅*****,安卓bili服,SR
16098596,卡米拉,裴*****,安卓bili服,SR
16098597,卫宫,东*****,安卓bili服,SR
16098598,玛丽·安托瓦内特,天*****,安卓bili服,SR
16098599,齐格飞,苍*****,安卓bili服,SR
16098600,赫拉克勒斯,天*****,安卓bili服,SR
16098601,玛丽·安托瓦内特,天*****,安卓bili服,SR
16098602,齐格飞,籍*****,安卓bili服,SR
16098603,骑士迪昂,楚*****,安卓bili服,SR
16098604,赫拉克勒斯,楚*****,安卓bili服,SR
16098605,卡米拉,后*****,安卓bili服,SR
16098606,斯忒诺,西*****,安卓bili服,SR
16098607,玛尔达,晏*****,安卓bili服,SR
16098608,斯忒诺,束*****,安卓bili服,SR
16098609,骑士迪昂,井*****,安卓bili服,SR
16098610,玉藻猫,阮*****,安卓bili服,SR
16098611,齐格飞,山*****,安卓bili服,SR
16098612,骑士迪昂,符*****,安卓bili服,SR
16098613,赫拉克勒斯,尹*****,安卓bili服,SR
