id,info,rname,sname,star
16151545,玄奘三藏,自*****,ios服,SSR
16151546,兰斯洛特,朝*****,ios服,SR
16151547,玄奘三藏,拉*****,安卓联运服,SSR
16151548,兰斯洛特,f*****,安卓bili服,SR
16151549,玄奘三藏,f*****,安卓bili服,SSR
16151550,玛尔达,0*****,ios服,SR
16151551,玛尔达,k*****,安卓bili服,SR
16151552,玉藻猫,k*****,安卓bili服,SR
16151553,玉藻猫,b*****,安卓bili服,SR
16151554,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16151555,齐格飞,7*****,安卓bili服,SR
16151556,阿斯托尔福,5*****,安卓bili服,SR
16151557,美狄亚〔Lily〕,i*****,安卓bili服,SR
16151558,弗朗西斯·德雷克,伯*****,安卓联运服,SSR
16151559,玄奘三藏,研*****,ios服,SSR
16151560,玄奘三藏,J*****,ios服,SSR
16151561,玄奘三藏,ヴ*****,ios服,SSR
16151562,玄奘三藏,才*****,ios服,SSR
16151563,骑士迪昂,咸*****,安卓bili服,SR
16151564,玉藻猫,m*****,ios服,SR
16151565,阿斯托尔福,r*****,安卓bili服,SR
16151566,玄奘三藏,亚*****,安卓bili服,SSR
16151567,罗摩,畫*****,安卓bili服,SR
16151568,南丁格尔,一*****,安卓bili服,SSR
16151569,李书文,u*****,安卓bili服,SR
16151570,李书文,糸*****,安卓bili服,SR
16151571,尼禄·克劳狄乌斯,2*****,ios服,SR
16151572,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
16151573,卫宫〔Assassin〕,梦*****,安卓联运服,SR
16151574,阿周那,梦*****,安卓联运服,SSR
16151575,玉藻猫,平*****,安卓bili服,SR
