id,info,rname,sname,star
8435331,骑士迪昂,热*****,安卓bili服,SR
8435332,阿周那,热*****,安卓bili服,SSR
8435333,斯忒诺,d*****,ios服,SR
8435334,卫宫〔Assassin〕,r*****,安卓bili服,SR
8435335,玛尔达,3*****,安卓bili服,SR
8435336,坂田金时,2*****,安卓bili服,SSR
8435337,阿塔兰忒,c*****,安卓bili服,SR
8435338,芬恩·麦克库尔,e*****,安卓bili服,SR
8435339,阿斯托尔福,r*****,安卓bili服,SR
8435340,童谣,e*****,ios服,SR
8435341,弗朗西斯·德雷克,5*****,安卓bili服,SSR
8435342,卫宫,l*****,安卓bili服,SR
8435343,童谣,q*****,安卓bili服,SR
8435344,尼古拉·特斯拉,c*****,安卓bili服,SSR
8435345,伊丽莎白·巴托里,l*****,安卓bili服,SR
8435346,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
8435347,齐格飞,风*****,安卓bili服,SR
8435348,齐格飞,m*****,安卓bili服,SR
8435349,赫拉克勒斯,z*****,安卓bili服,SR
8435350,伊丽莎白·巴托里,z*****,安卓bili服,SR
8435351,骑士迪昂,萌*****,安卓bili服,SR
8435352,骑士迪昂,四*****,ios服,SR
8435353,罗摩,薮*****,ios服,SR
8435354,阿斯托尔福,5*****,ios服,SR
8435355,斯忒诺,冷*****,安卓bili服,SR
8435356,罗摩,杰*****,ios服,SR
8435357,弗朗西斯·德雷克,昼*****,安卓bili服,SSR
8435358,斯忒诺,n*****,安卓bili服,SR
8435359,骑士迪昂,n*****,安卓bili服,SR
8435360,齐格飞,1*****,安卓bili服,SR
8435361,斯忒诺,w*****,安卓bili服,SR
