id,info,rname,sname,star
14185842,兰斯洛特,5*****,ios服,SR
14185843,骑士迪昂,万*****,ios服,SR
14185844,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14185845,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14185846,玄奘三藏,j*****,安卓bili服,SSR
14185847,卡米拉,e*****,安卓bili服,SR
14185848,玄奘三藏,v*****,安卓bili服,SSR
14185849,兰斯洛特,r*****,安卓bili服,SR
14185850,李书文,6*****,安卓bili服,SR
14185851,卫宫〔Assassin〕,1*****,ios服,SR
14185852,李书文,霜*****,安卓bili服,SR
14185853,玛尔达,u*****,安卓bili服,SR
14185854,兰斯洛特,3*****,安卓bili服,SR
14185855,卫宫,f*****,安卓bili服,SR
14185856,贞德,o*****,安卓bili服,SSR
14185857,玄奘三藏,我*****,安卓bili服,SSR
14185858,李书文,7*****,安卓bili服,SR
14185859,玄奘三藏,7*****,安卓bili服,SSR
14185860,斯忒诺,x*****,安卓bili服,SR
14185861,玛尔达,O*****,ios服,SR
14185862,玄奘三藏,策*****,ios服,SSR
14185863,玄奘三藏,谢*****,安卓bili服,SSR
14185864,玄奘三藏,五*****,安卓联运服,SSR
14185865,莫德雷德,7*****,ios服,SSR
14185866,弗拉德三世,b*****,ios服,SSR
14185867,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14185868,李书文,烽*****,ios服,SR
14185869,阿斯托尔福,R*****,安卓bili服,SR
14185870,美狄亚〔Lily〕,r*****,安卓bili服,SR
14185871,李书文,a*****,安卓bili服,SR
14185872,玄奘三藏,d*****,ios服,SSR
14185873,罗摩,7*****,ios服,SR
14185874,玄奘三藏,7*****,安卓bili服,SSR
14185875,李书文,7*****,安卓bili服,SR
14185876,齐格飞,暗*****,安卓联运服,SR
14185877,罗摩,1*****,ios服,SR
14185878,罗摩,1*****,ios服,SR
14185879,玄奘三藏,s*****,ios服,SSR
14185880,莫德雷德,宗*****,ios服,SSR
14185881,玉藻猫,宗*****,ios服,SR
14185882,李书文,f*****,安卓bili服,SR
14185883,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14185884,李书文,择*****,安卓联运服,SR
14185885,卡米拉,d*****,安卓bili服,SR
14185886,阿周那,5*****,ios服,SSR
14185887,阿斯托尔福,5*****,ios服,SR
14185888,海伦娜·布拉瓦茨基,约*****,安卓bili服,SR
14185889,玄奘三藏,狗*****,安卓bili服,SSR
14185890,李书文,o*****,安卓bili服,SR
14185891,贝奥武夫,e*****,安卓bili服,SR
14185892,玄奘三藏,f*****,安卓bili服,SSR
14185893,玄奘三藏,h*****,安卓bili服,SSR
14185894,玄奘三藏,篝*****,安卓bili服,SSR
14185895,玄奘三藏,o*****,安卓bili服,SSR
14185896,玄奘三藏,x*****,安卓bili服,SSR
14185897,李书文,2*****,安卓bili服,SR
14185898,斯忒诺,7*****,ios服,SR
14185899,玄奘三藏,空*****,ios服,SSR
14185900,骑士迪昂,I*****,ios服,SR
14185901,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14185902,卫宫,别*****,安卓bili服,SR
14185903,赫拉克勒斯,S*****,ios服,SR
14185904,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14185905,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14185906,迦尔纳,p*****,安卓bili服,SSR
14185907,阿蒂拉,f*****,安卓bili服,SSR
14185908,罗摩,c*****,ios服,SR
14185909,齐格飞,c*****,ios服,SR
14185910,女王梅芙,e*****,ios服,SSR
14185911,卫宫,G*****,ios服,SR
14185912,童谣,j*****,安卓bili服,SR
14185913,芬恩·麦克库尔,f*****,ios服,SR
14185914,李书文,双*****,ios服,SR
14185915,弗兰肯斯坦,8*****,ios服,SR
14185916,贝奥武夫,熊*****,安卓bili服,SR
14185917,安妮·伯妮＆玛莉·瑞德,灬*****,ios服,SR
14185918,伊丽莎白·巴托里,a*****,安卓bili服,SR
14185919,李书文,经*****,安卓bili服,SR
14185920,玄奘三藏,a*****,ios服,SSR
14185921,李书文,N*****,ios服,SR
14185922,李书文,N*****,ios服,SR
14185923,玄奘三藏,c*****,ios服,SSR
14185924,弗兰肯斯坦,金*****,安卓bili服,SR
14185925,卡米拉,金*****,安卓bili服,SR
14185926,玄奘三藏,t*****,安卓bili服,SSR
14185927,阿斯托尔福,空*****,安卓bili服,SR
14185928,李书文,k*****,安卓bili服,SR
14185929,玄奘三藏,6*****,安卓bili服,SSR
14185930,骑士迪昂,7*****,安卓bili服,SR
14185931,齐格飞,7*****,安卓bili服,SR
14185932,伊丽莎白·巴托里,7*****,安卓bili服,SR
14185933,女王梅芙,7*****,安卓bili服,SSR
14185934,斯忒诺,1*****,安卓bili服,SR
14185935,李书文,亲*****,安卓bili服,SR
14185936,弗兰肯斯坦,0*****,ios服,SR
14185937,李书文,会*****,安卓bili服,SR
14185938,兰斯洛特,0*****,ios服,SR
14185939,弗拉德三世,7*****,安卓bili服,SSR
14185940,李书文,8*****,安卓bili服,SR
14185941,伊丽莎白·巴托里,睡*****,安卓bili服,SR
