id,info,rname,sname,star
30106759,卫宫〔Assassin〕,1*****,安卓bili服,SR
30106760,玉藻猫,1*****,安卓bili服,SR
30106761,玛丽·安托瓦内特,1*****,安卓bili服,SR
30106762,斯忒诺,1*****,安卓bili服,SR
30106763,玛丽·安托瓦内特,1*****,安卓bili服,SR
30106764,玛尔达,3*****,安卓bili服,SR
30106765,齐格飞,a*****,安卓bili服,SR
30106766,迦尔纳,欧*****,安卓bili服,SSR
30106767,玉藻猫,1*****,安卓bili服,SR
30106768,赫拉克勒斯,1*****,安卓bili服,SR
30106769,玛尔达,群*****,安卓bili服,SR
30106770,兰斯洛特,o*****,安卓bili服,SR
30106771,伊丽莎白·巴托里,4*****,ios服,SR
30106772,童谣,西*****,ios服,SR
30106773,迦尔纳,闲*****,安卓bili服,SSR
30106774,玉藻猫,C*****,ios服,SR
30106775,开膛手杰克,皇*****,安卓bili服,SSR
30106776,骑士迪昂,皇*****,安卓bili服,SR
30106777,开膛手杰克,芬*****,安卓bili服,SSR
30106778,卫宫,X*****,安卓bili服,SR
30106779,玉藻前,u*****,安卓bili服,SSR
30106780,伊丽莎白·巴托里,u*****,安卓bili服,SR
30106781,赫拉克勒斯,u*****,安卓bili服,SR
30106782,阿周那,u*****,安卓bili服,SSR
30106783,卫宫〔Assassin〕,阿*****,ios服,SR
30106784,赫拉克勒斯,曦*****,安卓bili服,SR
30106785,贝奥武夫,冬*****,安卓联运服,SR
30106786,齐格飞,冬*****,安卓联运服,SR
30106787,伊丽莎白·巴托里,T*****,安卓bili服,SR
30106788,玉藻猫,e*****,ios服,SR
30106789,开膛手杰克,狂*****,安卓bili服,SSR
30106790,童谣,夜*****,安卓bili服,SR
30106791,玉藻猫,夜*****,安卓bili服,SR
30106792,南丁格尔,我*****,安卓bili服,SSR
30106793,阿斯托尔福,大*****,安卓bili服,SR
30106794,齐格飞,梨*****,安卓bili服,SR
30106795,莫德雷德,卞*****,ios服,SSR
30106796,卫宫〔Assassin〕,0*****,安卓bili服,SR
30106797,玛尔达,6*****,安卓bili服,SR
30106798,阿塔兰忒,e*****,ios服,SR
30106799,贞德,5*****,安卓bili服,SSR
30106800,迦尔纳,蝶*****,安卓bili服,SSR
30106801,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30106802,斯忒诺,吾*****,安卓bili服,SR
30106803,弗兰肯斯坦,小*****,安卓bili服,SR
30106804,阿斯托尔福,1*****,ios服,SR
30106805,阿周那,W*****,ios服,SSR
30106806,海伦娜·布拉瓦茨基,ℳ*****,安卓bili服,SR
30106807,卡米拉,1*****,安卓bili服,SR
30106808,兰斯洛特,夏*****,ios服,SR
30106809,罗摩,诗*****,安卓bili服,SR
30106810,贞德,王*****,安卓bili服,SSR
30106811,罗摩,艹*****,安卓联运服,SR
30106812,齐格飞,g*****,安卓bili服,SR
30106813,莫德雷德,c*****,安卓bili服,SSR
30106814,尼古拉·特斯拉,t*****,安卓bili服,SSR
30106815,阿尔托莉雅·潘德拉贡,蛤*****,ios服,SSR
30106816,弗朗西斯·德雷克,S*****,ios服,SSR
30106817,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30106818,俄里翁,n*****,安卓bili服,SSR
30106819,童谣,朕*****,安卓联运服,SR
30106820,开膛手杰克,Y*****,安卓bili服,SSR
30106821,伊丽莎白·巴托里,b*****,ios服,SR
30106822,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30106823,阿尔托莉雅·潘德拉贡,曙*****,安卓联运服,SSR
30106824,玉藻前,C*****,ios服,SSR
30106825,俄里翁,b*****,安卓bili服,SSR
30106826,芬恩·麦克库尔,b*****,安卓bili服,SR
30106827,阿周那,b*****,安卓bili服,SSR
30106828,莫德雷德,9*****,ios服,SSR
30106829,弗朗西斯·德雷克,0*****,安卓bili服,SSR
30106830,阿塔兰忒,i*****,安卓bili服,SR
30106831,阿塔兰忒,l*****,ios服,SR
30106832,骑士迪昂,m*****,安卓bili服,SR
30106833,玛丽·安托瓦内特,s*****,ios服,SR
30106834,阿斯托尔福,u*****,安卓bili服,SR
30106835,阿蒂拉,硅*****,安卓bili服,SSR
30106836,赫拉克勒斯,v*****,安卓bili服,SR
30106837,美狄亚〔Lily〕,v*****,安卓bili服,SR
30106838,阿尔托莉雅·潘德拉贡〔Alter〕,旧*****,安卓bili服,SR
30106839,玛尔达,D*****,安卓bili服,SR
30106840,齐格飞,世*****,安卓bili服,SR
30106841,赫拉克勒斯,世*****,安卓bili服,SR
30106842,托马斯·爱迪生,e*****,安卓bili服,SR
30106843,赫拉克勒斯,e*****,安卓bili服,SR
30106844,南丁格尔,龙*****,安卓bili服,SSR
30106845,弗朗西斯·德雷克,永*****,安卓联运服,SSR
30106846,骑士迪昂,o*****,安卓bili服,SR
30106847,玛尔达,1*****,安卓bili服,SR
30106848,斯忒诺,小*****,ios服,SR
30106849,莫德雷德,Y*****,安卓bili服,SSR
30106850,托马斯·爱迪生,l*****,安卓bili服,SR
30106851,阿蒂拉,昨*****,安卓bili服,SSR
30106852,迦尔纳,终*****,安卓bili服,SSR
30106853,南丁格尔,帝*****,安卓联运服,SSR
30106854,赫拉克勒斯,谈*****,安卓bili服,SR
30106855,齐格飞,b*****,安卓bili服,SR
30106856,卡米拉,默*****,安卓bili服,SR
30106857,迦尔纳,五*****,安卓bili服,SSR
30106858,骑士迪昂,O*****,安卓bili服,SR
