id,info,rname,sname,star
12060109,玛丽·安托瓦内特,h*****,安卓bili服,SR
12060110,斯忒诺,贲*****,ios服,SR
12060111,斯忒诺,u*****,安卓bili服,SR
12060112,酒吞童子,w*****,安卓bili服,SSR
12060113,骑士迪昂,琉*****,安卓bili服,SR
12060114,童谣,琉*****,安卓bili服,SR
12060115,骑士迪昂,u*****,安卓bili服,SR
12060116,酒吞童子,猫*****,安卓bili服,SSR
12060117,酒吞童子,万*****,安卓bili服,SSR
12060118,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
12060119,伊丽莎白·巴托里,F*****,安卓bili服,SR
12060120,童谣,0*****,ios服,SR
12060121,斯忒诺,n*****,安卓bili服,SR
12060122,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12060123,贝奥武夫,e*****,ios服,SR
12060124,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
12060125,俄里翁,r*****,安卓bili服,SSR
12060126,卫宫,a*****,安卓bili服,SR
12060127,罗摩,k*****,安卓bili服,SR
12060128,贝奥武夫,南*****,安卓bili服,SR
12060129,兰斯洛特,南*****,安卓bili服,SR
12060130,玛丽·安托瓦内特,宗*****,安卓bili服,SR
12060131,齐格飞,巩*****,安卓bili服,SR
12060132,兰斯洛特,u*****,安卓bili服,SR
12060133,玛丽·安托瓦内特,污*****,安卓bili服,SR
12060134,卡米拉,污*****,安卓bili服,SR
12060135,酒吞童子,b*****,ios服,SSR
12060136,阿塔兰忒,令*****,安卓bili服,SR
12060137,齐格飞,g*****,安卓联运服,SR
12060138,酒吞童子,哒*****,ios服,SSR
12060139,玉藻猫,i*****,安卓bili服,SR
