id,info,rname,sname,star
16316248,伊丽莎白·巴托里,樊*****,安卓bili服,SR
16316249,阿蒂拉,露*****,ios服,SSR
16316250,李书文,七*****,安卓bili服,SR
16316251,伊丽莎白·巴托里,盐*****,安卓bili服,SR
16316252,伊丽莎白·巴托里,峰*****,ios服,SR
16316253,玉藻猫,耀*****,安卓bili服,SR
16316254,玄奘三藏,八*****,安卓bili服,SSR
16316255,李书文,b*****,安卓bili服,SR
16316256,莫德雷德,a*****,ios服,SSR
16316257,玉藻猫,e*****,安卓bili服,SR
16316258,弗朗西斯·德雷克,谈*****,安卓bili服,SSR
16316259,李书文,这*****,ios服,SR
16316260,贞德,a*****,ios服,SSR
16316261,尼禄·克劳狄乌斯,d*****,ios服,SR
16316262,卡米拉,关*****,安卓联运服,SR
16316263,玉藻猫,关*****,安卓联运服,SR
16316264,阿周那,l*****,ios服,SSR
16316265,齐格飞,I*****,ios服,SR
16316266,斯忒诺,4*****,ios服,SR
16316267,卡米拉,O*****,安卓bili服,SR
16316268,阿周那,5*****,安卓bili服,SSR
16316269,玛尔达,e*****,安卓bili服,SR
16316270,玉藻猫,e*****,安卓bili服,SR
16316271,兰斯洛特,萌*****,安卓bili服,SR
16316272,卫宫〔Assassin〕,b*****,安卓bili服,SR
16316273,卡米拉,b*****,安卓bili服,SR
16316274,玛丽·安托瓦内特,半*****,安卓联运服,SR
16316275,卡米拉,失*****,安卓bili服,SR
16316276,玛丽·安托瓦内特,达*****,安卓bili服,SR
16316277,骑士迪昂,达*****,安卓bili服,SR
16316278,玉藻猫,哎*****,ios服,SR
16316279,阿斯托尔福,跪*****,安卓bili服,SR
16316280,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16316281,玉藻猫,e*****,安卓bili服,SR
16316282,齐格飞,陛*****,安卓bili服,SR
16316283,玛尔达,小*****,安卓bili服,SR
16316284,伊丽莎白·巴托里,小*****,安卓bili服,SR
16316285,迦尔纳,a*****,安卓bili服,SSR
16316286,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16316287,李书文,9*****,安卓bili服,SR
16316288,玄奘三藏,A*****,安卓联运服,SSR
16316289,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
16316290,芬恩·麦克库尔,落*****,安卓联运服,SR
16316291,迦尔纳,途*****,安卓bili服,SSR
16316292,卫宫〔Assassin〕,3*****,ios服,SR
16316293,玉藻前,3*****,ios服,SSR
16316294,美狄亚〔Lily〕,7*****,安卓bili服,SR
16316295,齐格飞,过*****,安卓bili服,SR
16316296,贝奥武夫,j*****,ios服,SR
16316297,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16316298,弗兰肯斯坦,墨*****,安卓bili服,SR
16316299,罗摩,7*****,ios服,SR
16316300,玄奘三藏,卫*****,安卓bili服,SSR
16316301,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
16316302,玄奘三藏,卫*****,安卓bili服,SSR
16316303,斯忒诺,1*****,安卓bili服,SR
16316304,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16316305,阿塔兰忒,1*****,ios服,SR
16316306,芬恩·麦克库尔,p*****,ios服,SR
16316307,玛尔达,普*****,安卓联运服,SR
16316308,卫宫〔Assassin〕,5*****,安卓bili服,SR
16316309,斯忒诺,ψ*****,安卓bili服,SR
16316310,骑士迪昂,麻*****,安卓bili服,SR
16316311,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16316312,李书文,5*****,安卓bili服,SR
16316313,玄奘三藏,任*****,ios服,SSR
16316314,开膛手杰克,闻*****,安卓bili服,SSR
16316315,弗朗西斯·德雷克,中*****,安卓bili服,SSR
16316316,卡米拉,可*****,安卓联运服,SR
16316317,兰斯洛特,可*****,安卓联运服,SR
16316318,斯忒诺,楠*****,安卓bili服,SR
16316319,玄奘三藏,M*****,ios服,SSR
16316320,玛尔达,风*****,安卓联运服,SR
16316321,阿塔兰忒,皮*****,ios服,SR
16316322,卫宫,4*****,安卓bili服,SR
16316323,贝奥武夫,遥*****,安卓联运服,SR
16316324,斯忒诺,@*****,安卓联运服,SR
16316325,贝奥武夫,魅*****,安卓bili服,SR
16316326,齐格飞,漫*****,ios服,SR
16316327,骑士迪昂,1*****,ios服,SR
16316328,李书文,1*****,ios服,SR
16316329,齐格飞,婲*****,安卓bili服,SR
16316330,斯忒诺,绯*****,ios服,SR
16316331,海伦娜·布拉瓦茨基,研*****,ios服,SR
16316332,弗兰肯斯坦,9*****,安卓bili服,SR
16316333,兰斯洛特,4*****,安卓bili服,SR
16316334,李书文,夏*****,ios服,SR
16316335,李书文,江*****,安卓bili服,SR
16316336,卫宫〔Assassin〕,V*****,安卓bili服,SR
16316337,弗拉德三世,Q*****,ios服,SSR
16316338,玄奘三藏,楚*****,安卓bili服,SSR
16316339,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16316340,李书文,S*****,ios服,SR
16316341,弗拉德三世,咕*****,安卓bili服,SSR
16316342,玉藻猫,a*****,安卓bili服,SR
16316343,卡米拉,a*****,安卓bili服,SR
16316344,玛尔达,a*****,安卓bili服,SR
16316345,卫宫,这*****,安卓bili服,SR
16316346,斯忒诺,这*****,安卓bili服,SR
16316347,李书文,漆*****,安卓bili服,SR
