id,info,rname,sname,star
11201385,阿周那,b*****,安卓bili服,SSR
11201386,酒吞童子,V*****,ios服,SSR
11201387,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
11201388,阿斯托尔福,c*****,ios服,SR
11201389,莫德雷德,c*****,安卓bili服,SSR
11201390,赫拉克勒斯,f*****,安卓bili服,SR
11201391,海伦娜·布拉瓦茨基,咕*****,ios服,SR
11201392,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
11201393,开膛手杰克,t*****,ios服,SSR
11201394,贞德,T*****,安卓bili服,SSR
11201395,贝奥武夫,灼*****,安卓bili服,SR
11201396,玉藻猫,B*****,ios服,SR
11201397,莫德雷德,q*****,安卓bili服,SSR
11201398,酒吞童子,子*****,安卓bili服,SSR
11201399,玛尔达,骆*****,安卓bili服,SR
11201400,童谣,言*****,安卓bili服,SR
11201401,斯忒诺,轩*****,安卓联运服,SR
11201402,伊丽莎白·巴托里,V*****,ios服,SR
11201403,齐格飞,9*****,ios服,SR
11201404,卫宫,失*****,安卓联运服,SR
11201405,童谣,罪*****,安卓bili服,SR
11201406,卫宫〔Assassin〕,3*****,安卓bili服,SR
11201407,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11201408,酒吞童子,x*****,ios服,SSR
11201409,卡米拉,楠*****,ios服,SR
11201410,酒吞童子,2*****,ios服,SSR
11201411,赫拉克勒斯,b*****,安卓bili服,SR
11201412,玉藻前,v*****,安卓bili服,SSR
11201413,赫拉克勒斯,龙*****,安卓联运服,SR
11201414,阿斯托尔福,7*****,安卓bili服,SR
11201415,酒吞童子,丑*****,ios服,SSR
