id,info,rname,sname,star
10541963,伊丽莎白·巴托里,神*****,安卓bili服,SR
10541964,骑士迪昂,微*****,安卓bili服,SR
10541965,酒吞童子,s*****,安卓bili服,SSR
10541966,斯忒诺,z*****,安卓bili服,SR
10541967,卫宫〔Assassin〕,z*****,安卓bili服,SR
10541968,卫宫,p*****,安卓bili服,SR
10541969,伊丽莎白·巴托里,K*****,ios服,SR
10541970,玛尔达,K*****,ios服,SR
10541971,卫宫〔Assassin〕,s*****,ios服,SR
10541972,骑士迪昂,k*****,安卓bili服,SR
10541973,酒吞童子,t*****,安卓bili服,SSR
10541974,酒吞童子,n*****,安卓bili服,SSR
10541975,卡米拉,z*****,安卓bili服,SR
10541976,酒吞童子,x*****,安卓bili服,SSR
10541977,阿塔兰忒,s*****,安卓bili服,SR
10541978,酒吞童子,n*****,安卓bili服,SSR
10541979,玉藻猫,y*****,安卓bili服,SR
10541980,骑士迪昂,y*****,安卓bili服,SR
10541981,阿斯托尔福,G*****,ios服,SR
10541982,阿塔兰忒,k*****,安卓bili服,SR
10541983,玉藻猫,z*****,安卓bili服,SR
10541984,卫宫〔Assassin〕,臧*****,ios服,SR
10541985,贝奥武夫,r*****,安卓bili服,SR
10541986,芬恩·麦克库尔,c*****,安卓bili服,SR
10541987,弗兰肯斯坦,n*****,安卓bili服,SR
10541988,芬恩·麦克库尔,r*****,安卓bili服,SR
10541989,阿斯托尔福,e*****,安卓bili服,SR
10541990,斯忒诺,j*****,安卓bili服,SR
10541991,斯忒诺,t*****,安卓bili服,SR
10541992,酒吞童子,l*****,安卓bili服,SSR
10541993,罗摩,5*****,安卓bili服,SR
